Top_Displacement_mm,Base_Shear_kN
-50.3138,-884.452
-50.7392,-887.391
-51.1646,-890.296
-51.59,-893.165
-52.0154,-895.993
-52.4408,-898.772
-52.8662,-901.512
-53.2916,-904.21
-53.717,-906.874
-54.1424,-909.502
-54.5678,-912.101
-54.9932,-914.671
-55.4186,-917.174
-55.844,-919.634
-56.2694,-922.06
-56.6948,-924.448
-57.1202,-926.804
-57.5456,-929.131
-57.971,-931.424
-58.3964,-933.667
-58.8218,-935.88
-59.2472,-938.055
-59.6726,-940.196
-60.098,-942.307
-60.5234,-944.387
-60.9488,-946.423
-61.3742,-948.418
-61.7996,-950.382
-62.225,-952.307
-62.6504,-954.194
-63.0758,-956.04
-63.5012,-957.824
-63.9266,-959.313
-63.4091,-949.153
-62.8917,-938.979
-62.3743,-928.796
-61.8568,-918.602
-61.3394,-908.399
-60.822,-898.19
-60.3045,-887.972
-59.7871,-877.751
-59.2697,-867.525
-58.7522,-857.297
-58.2348,-847.065
-57.7174,-836.832
-57.1999,-826.598
-56.6825,-816.365
-56.1651,-806.131
-55.6476,-795.897
-55.1302,-785.664
-54.6128,-775.434
-54.0953,-765.204
-53.5779,-754.975
-53.0605,-744.753
-52.543,-734.54
-52.0256,-724.333
-51.5082,-714.144
-50.9907,-703.983
-50.4733,-693.839
-49.9559,-683.712
-49.4384,-673.606
-48.921,-663.524
-48.4036,-653.467
-47.8861,-643.44
-47.3687,-633.453
-46.8513,-623.529
-46.3338,-613.644
-45.8164,-603.801
-45.299,-594.003
-44.7815,-584.254
-44.2641,-574.556
-43.7467,-564.912
-43.2292,-555.33
-42.7118,-545.852
-42.1944,-536.447
-41.6769,-527.11
-41.1595,-517.846
-40.6421,-508.661
-40.1246,-499.555
-39.6072,-490.533
-39.0898,-481.602
-38.5723,-472.766
-38.0549,-464.071
-37.5375,-455.467
-37.02,-446.958
-36.5026,-438.543
-35.9852,-430.269
-35.4677,-422.089
-34.9503,-414.01
-34.4329,-406.031
-33.9154,-398.153
-33.398,-390.566
-32.8806,-383.127
-32.3631,-375.789
-31.8457,-368.551
-31.3283,-361.472
-30.8108,-354.512
-30.2934,-347.685
-29.776,-341.008
-29.2585,-334.485
-28.7411,-328.096
-28.2237,-321.864
-27.7062,-315.796
-27.1888,-309.835
-26.6714,-304.001
-26.1539,-298.291
-25.6365,-292.701
-25.1191,-287.232
-24.6016,-281.857
-24.0842,-276.576
-23.5668,-271.389
-23.0493,-266.303
-22.5319,-261.244
-22.0145,-256.238
-21.497,-251.279
-20.9796,-246.352
-20.4622,-241.477
-19.9447,-236.651
-19.4273,-231.879
-18.9099,-227.145
-18.3924,-222.416
-17.875,-217.685
-17.3576,-212.939
-16.8401,-208.163
-16.3227,-203.346
-15.8053,-198.49
-15.2878,-193.57
-14.7704,-188.572
-14.253,-183.495
-13.7355,-178.294
-13.2181,-172.963
-12.7007,-167.488
-12.1832,-161.853
-11.6658,-156
-11.1484,-149.881
-10.6309,-143.472
-10.1135,-136.761
-9.59608,-129.784
-9.07864,-122.436
-8.56121,-114.683
-8.04378,-106.472
-7.52634,-97.7322
-7.00891,-88.3249
-6.49148,-78.1172
-5.97404,-66.9794
-5.45661,-54.8684
-4.93918,-41.8999
-4.42174,-28.3884
-3.90431,-14.5189
-3.38688,-0.17682
-2.86944,14.3651
-2.35201,28.9667
-1.83458,43.6678
-1.31714,58.5296
-0.799711,73.5469
-0.282277,88.6346
0.235156,103.863
0.752589,119.433
1.27002,135.206
1.78746,150.924
2.30489,166.419
2.82232,181.651
3.33976,196.534
3.85719,211.231
4.37462,225.903
4.89206,240.332
5.40949,254.517
5.92692,268.521
6.44436,282.341
6.96179,295.973
7.47922,309.356
7.99666,322.439
8.51409,335.196
9.03152,347.632
9.54896,359.734
10.0664,371.515
10.5838,382.981
11.1013,394.228
11.6187,405.216
12.1361,415.947
12.6536,426.452
13.171,436.728
13.6884,446.821
14.2059,456.702
14.7233,466.34
15.2407,475.751
15.7582,484.956
16.2756,493.959
16.793,502.778
17.3105,511.425
17.8279,519.909
18.3453,528.235
18.8628,536.428
19.3802,544.487
19.8976,552.415
20.4151,560.207
20.9325,567.876
21.4499,575.432
21.9674,582.864
22.4848,590.198
23.0022,597.429
23.5197,604.547
24.0371,611.582
24.5545,618.499
25.072,625.335
25.5894,632.068
26.1068,638.728
26.6243,645.285
27.1417,651.789
27.6591,658.195
28.1766,664.546
28.694,670.815
29.2114,677.004
29.7289,683.133
30.2463,689.165
30.7637,695.14
31.2812,701.038
31.7986,706.864
32.316,712.646
32.8335,718.359
33.3509,724.017
33.8683,729.622
34.3858,735.165
34.9032,740.655
35.4206,746.088
35.9381,751.453
36.4555,756.749
36.9729,762.004
37.4904,767.2
38.0078,772.313
38.5252,777.38
39.0427,782.394
39.5601,787.327
40.0775,792.211
40.595,797.047
41.1124,801.815
41.6298,806.506
42.1473,811.147
42.6647,815.728
43.1821,820.25
43.6996,824.689
44.217,829.077
44.7344,833.407
45.2519,837.683
45.7693,841.876
46.2867,846.008
46.8042,850.082
47.3216,854.107
47.839,858.082
48.3565,861.991
48.8739,865.849
49.3913,869.638
49.9088,873.364
50.4262,877.028
50.9436,880.638
51.4611,884.191
51.9785,887.699
52.4959,891.166
53.0134,894.539
53.5308,897.853
54.0482,901.112
54.5657,904.328
55.0831,907.504
55.6005,910.621
56.118,913.655
56.6354,916.622
57.1528,919.543
57.6703,922.417
58.1877,925.231
58.7051,927.989
59.2226,930.691
59.74,933.344
60.2574,935.952
60.7749,938.508
61.2923,940.997
61.8097,943.439
62.3272,945.824
62.8446,948.16
63.362,950.451
63.8795,952.675
64.3969,954.842
64.9143,956.956
65.4318,956.879
65.9492,957.642
66.4666,956.887
66.9841,957.556
67.5015,956.666
68.0189,957.166
68.5364,956.181
69.0538,955.156
69.5712,955.522
70.0887,954.413
70.6061,954.705
71.1235,953.527
71.641,953.754
72.1584,952.511
72.6758,952.671
73.1933,951.364
73.7107,950.033
74.2281,950.115
74.7456,948.721
75.263,948.753
75.7804,947.279
76.2979,947.271
76.8153,945.754
77.3327,945.702
77.8502,944.104
77.3292,934.313
76.8083,924.511
76.2873,914.701
75.7664,904.883
75.2455,895.06
74.7245,885.231
74.2036,875.398
73.6826,865.564
73.1617,855.731
72.6408,845.897
72.1198,836.065
71.5989,826.236
71.0779,816.412
70.557,806.593
70.0361,796.779
69.5151,786.974
68.9942,777.179
68.4732,767.394
67.9523,757.62
67.4314,747.861
66.9104,738.12
66.3895,728.399
65.8685,718.698
65.3476,709.022
64.8267,699.374
64.3057,689.768
63.7848,680.21
63.2638,670.689
62.7429,661.21
62.222,651.772
61.701,642.382
61.1801,633.04
60.6591,623.75
60.1382,614.551
59.6173,605.415
59.0963,596.342
58.5754,587.332
58.0544,578.389
57.5335,569.517
57.0126,560.718
56.4916,552.002
55.9707,543.415
55.4497,534.914
54.9288,526.5
54.4079,518.173
53.8869,509.937
53.366,501.793
52.845,493.745
52.3241,485.8
51.8032,477.987
51.2822,470.289
50.7613,462.69
50.2403,455.191
49.7194,447.792
49.1985,440.539
48.6775,433.392
48.1566,426.348
47.6356,419.403
47.1147,412.607
46.5938,405.934
46.0728,399.46
45.5519,393.081
45.0309,386.796
44.51,380.649
43.9891,374.606
43.4681,368.637
42.9472,362.784
42.4262,357.142
41.9053,351.674
41.3844,346.306
40.8634,341.009
40.3425,335.85
39.8215,330.776
39.3006,325.816
38.7797,321.004
38.2587,316.286
37.7378,311.702
37.2168,307.227
36.6959,302.819
36.175,298.471
35.654,294.215
35.1331,290.021
34.6121,285.882
34.0912,281.803
33.5703,277.792
33.0493,273.821
32.5284,269.887
32.0074,266.036
31.4865,262.209
30.9656,258.412
30.4446,254.664
29.9237,250.922
29.4027,247.195
28.8818,243.522
28.3609,239.857
27.8399,236.273
27.319,232.654
26.798,229.08
26.2771,225.484
25.7562,221.902
25.2352,218.296
24.7143,214.682
24.1933,211.03
23.6724,207.389
23.1515,203.72
22.6305,200.052
22.1096,196.339
21.5886,192.58
21.0677,188.785
20.5468,184.899
20.0258,180.958
19.5049,176.956
18.9839,172.839
18.463,168.66
17.9421,164.446
17.4211,160.171
16.9002,155.804
16.3792,151.336
15.8583,146.781
15.3374,142.111
14.8164,137.332
14.2955,132.394
13.7745,127.261
13.2536,121.907
12.7327,116.318
12.2117,110.456
11.6908,104.257
11.1698,97.6312
10.6489,90.4939
10.128,82.7414
9.60702,74.2663
9.08608,64.9972
8.56514,54.951
8.0442,44.2849
7.52326,33.237
7.00232,21.96
6.48138,10.4638
5.96044,-1.16908
5.4395,-12.7645
4.91856,-24.276
4.39762,-35.6963
3.87668,-47.0857
3.35574,-58.3766
2.8348,-69.5138
2.31386,-80.6696
1.79292,-91.9821
1.27198,-103.527
0.751036,-115.396
0.230096,-127.611
-0.290844,-140.149
-0.811784,-153.23
-1.33272,-166.823
-1.85366,-180.812
-2.3746,-195.085
-2.89554,-209.592
-3.41648,-223.96
-3.93742,-238.104
-4.45836,-252.124
-4.9793,-265.947
-5.50024,-279.632
-6.02118,-293.262
-6.54212,-306.846
-7.06306,-320.332
-7.584,-333.656
-8.10494,-346.76
-8.62588,-359.564
-9.14682,-372.061
-9.66776,-384.253
-10.1887,-396.149
-10.7096,-407.774
-11.2306,-419.093
-11.7515,-430.156
-12.2725,-440.924
-12.7934,-451.449
-13.3143,-461.727
-13.8353,-471.72
-14.3562,-481.435
-14.8772,-490.888
-15.3981,-500.099
-15.919,-509.081
-16.44,-517.856
-16.9609,-526.442
-17.4819,-534.838
-18.0028,-543.065
-18.5237,-551.123
-19.0447,-559.057
-19.5656,-566.853
-20.0866,-574.518
-20.6075,-582.045
-21.1284,-589.448
-21.6494,-596.739
-22.1703,-603.917
-22.6913,-610.982
-23.2122,-617.951
-23.7331,-624.807
-24.2541,-631.576
-24.775,-638.25
-25.296,-644.824
-25.8169,-651.314
-26.3378,-657.728
-26.8588,-664.072
-27.3797,-670.327
-27.9007,-676.53
-28.4216,-682.649
-28.9425,-688.697
-29.4635,-694.679
-29.9844,-700.577
-30.5054,-706.419
-31.0263,-712.178
-31.5472,-717.883
-32.0682,-723.541
-32.5891,-729.133
-33.1101,-734.671
-33.631,-740.148
-34.1519,-745.577
-34.6729,-750.948
-35.1938,-756.258
-35.7148,-761.511
-36.2357,-766.718
-36.7566,-771.87
-37.2776,-776.935
-37.7985,-781.961
-38.3195,-786.943
-38.8404,-791.847
-39.3613,-796.707
-39.8823,-801.523
-40.4032,-806.269
-40.9242,-810.938
-41.4451,-815.544
-41.966,-820.09
-42.487,-824.567
-43.0079,-829
-43.5289,-833.366
-44.0498,-837.676
-44.5707,-841.918
-45.0917,-846.101
-45.6126,-850.213
-46.1336,-854.275
-46.6545,-858.273
-47.1754,-862.222
-47.6964,-866.115
-48.2173,-869.966
-48.7383,-873.76
-49.2592,-877.466
-49.7801,-881.115
-50.3011,-884.719
-50.822,-888.28
-51.343,-891.776
-51.8639,-895.225
-52.3848,-898.609
-52.9058,-901.926
-53.4267,-905.195
-53.9477,-908.4
-54.4686,-911.555
-54.9895,-914.66
-55.5105,-917.712
-56.0314,-920.689
-56.5524,-923.601
-57.0733,-926.469
-57.5942,-929.285
-58.1152,-932.056
-58.6361,-934.778
-59.1571,-937.431
-59.678,-940.038
-60.1989,-942.587
-60.7199,-945.089
-61.2408,-947.543
-61.7618,-949.928
-62.2827,-952.257
-62.8036,-954.525
-63.3246,-956.618
-63.8455,-956.369
-64.3665,-955.999
-64.8874,-957.003
-65.4083,-956.255
-65.9293,-955.459
-66.4502,-956.147
-66.9712,-955.235
-67.4921,-955.752
-68.013,-954.734
-68.534,-953.682
-69.0549,-954.06
-69.5759,-952.938
-70.0968,-953.239
-70.6177,-952.054
-71.1387,-952.294
-71.6596,-951.034
-72.1806,-949.752
-72.7015,-949.888
-73.2224,-948.541
-73.7434,-948.621
-74.2643,-947.201
-74.7853,-947.239
-75.3062,-945.771
-75.8271,-944.252
-76.3481,-944.232
-76.869,-942.624
-77.39,-942.556
-77.9109,-940.888
-78.4318,-940.77
-77.9147,-931.023
-77.3975,-921.312
-76.8803,-911.597
-76.3631,-901.878
-75.8459,-892.156
-75.3287,-882.435
-74.8115,-872.712
-74.2943,-862.989
-73.7771,-853.265
-73.2599,-843.549
-72.7427,-833.841
-72.2255,-824.142
-71.7083,-814.454
-71.1911,-804.777
-70.6739,-795.113
-70.1568,-785.461
-69.6396,-775.825
-69.1224,-766.205
-68.6052,-756.606
-68.088,-747.033
-67.5708,-737.485
-67.0536,-727.965
-66.5364,-718.473
-66.0192,-709.012
-65.502,-699.586
-64.9848,-690.197
-64.4676,-680.848
-63.9504,-671.539
-63.4332,-662.275
-62.916,-653.073
-62.3989,-643.93
-61.8817,-634.84
-61.3645,-625.807
-60.8473,-616.832
-60.3301,-607.921
-59.8129,-599.077
-59.2957,-590.303
-58.7785,-581.6
-58.2613,-572.965
-57.7441,-564.405
-57.2269,-555.936
-56.7097,-547.57
-56.1925,-539.29
-55.6753,-531.096
-55.1581,-522.991
-54.641,-514.976
-54.1238,-507.059
-53.6066,-499.249
-53.0894,-491.534
-52.5722,-483.915
-52.055,-476.39
-51.5378,-468.956
-51.0206,-461.648
-50.5034,-454.455
-49.9862,-447.4
-49.469,-440.46
-48.9518,-433.619
-48.4346,-426.889
-47.9174,-420.253
-47.4002,-413.706
-46.8831,-407.314
-46.3659,-401.068
-45.8487,-394.912
-45.3315,-388.859
-44.8143,-382.93
-44.2971,-377.088
-43.7799,-371.338
-43.2627,-365.778
-42.7455,-360.304
-42.2283,-354.958
-41.7111,-349.698
-41.1939,-344.515
-40.6767,-339.465
-40.1595,-334.489
-39.6423,-329.624
-39.1252,-324.902
-38.608,-320.267
-38.0908,-315.748
-37.5736,-311.325
-37.0564,-306.971
-36.5392,-302.67
-36.022,-298.456
-35.5048,-294.321
-34.9876,-290.247
-34.4704,-286.218
-33.9532,-282.244
-33.436,-278.293
-32.9188,-274.38
-32.4016,-270.556
-31.8844,-266.753
-31.3673,-262.983
-30.8501,-259.265
-30.3329,-255.551
-29.8157,-251.866
-29.2985,-248.211
-28.7813,-244.548
-28.2641,-240.921
-27.7469,-237.274
-27.2297,-233.66
-26.7125,-230.034
-26.1953,-226.415
-25.6781,-222.786
-25.1609,-219.148
-24.6437,-215.488
-24.1265,-211.811
-23.6094,-208.089
-23.0922,-204.384
-22.575,-200.625
-22.0578,-196.852
-21.5406,-193.007
-21.0234,-189.107
-20.5062,-185.158
-19.989,-181.104
-19.4718,-176.983
-18.9546,-172.812
-18.4374,-168.605
-17.9202,-164.33
-17.403,-159.977
-16.8858,-155.536
-16.3686,-150.998
-15.8515,-146.333
-15.3343,-141.559
-14.8171,-136.65
-14.2999,-131.553
-13.7827,-126.235
-13.2655,-120.699
-12.7483,-114.9
-12.2311,-108.778
-11.7139,-102.266
-11.1967,-95.286
-10.6795,-87.7672
-10.1623,-79.6213
-9.64513,-70.7789
-9.12794,-61.2512
-8.61074,-51.1265
-8.09355,-40.601
-7.57636,-29.8267
-7.05916,-18.8322
-6.54197,-7.6078
-6.02478,3.59275
-5.50758,14.7041
-4.99039,25.6772
-4.4732,36.5336
-3.956,47.2982
-3.43881,57.7611
-2.92162,68.0857
-2.40442,78.3848
-1.88723,88.6679
-1.37004,98.9629
-0.852844,109.332
-0.335651,119.953
0.181543,130.945
0.698736,142.443
1.21593,154.429
1.73312,166.525
2.25032,178.571
2.76751,190.582
3.2847,202.233
3.8019,213.383
4.31909,224.126
4.83628,234.61
5.35348,244.941
5.87067,255.214
6.38786,265.45
6.90506,275.661
7.42225,286.015
7.93944,296.419
8.45664,306.858
8.97383,317.258
9.49102,327.578
10.0082,337.794
10.5254,347.877
11.0426,357.777
11.5598,367.457
12.077,376.91
12.5942,386.135
13.1114,395.136
13.6286,403.937
14.1458,412.561
14.663,421.022
15.1801,429.306
15.6973,437.415
16.2145,445.357
16.7317,453.15
17.2489,460.816
17.7661,468.358
18.2833,475.795
18.8005,483.162
19.3177,490.454
19.8349,497.663
20.3521,504.808
20.8693,511.888
21.3865,518.905
21.9037,525.886
22.4209,532.755
22.938,539.531
23.4552,546.193
23.9724,552.766
24.4896,559.236
25.0068,565.613
25.524,571.896
26.0412,578.098
26.5584,584.206
27.0756,590.248
27.5928,596.196
28.11,602.091
28.6272,607.886
29.1444,613.619
29.6616,619.283
30.1788,624.866
30.6959,630.404
31.2131,635.874
31.7303,641.286
32.2475,646.651
32.7647,651.931
33.2819,657.172
33.7991,662.347
34.3163,667.461
34.8335,672.528
35.3507,677.545
35.8679,682.482
36.3851,687.383
36.9023,692.248
37.4195,697.048
37.9367,701.807
38.4538,706.523
38.971,711.181
39.4882,715.792
40.0054,720.375
40.5226,724.916
41.0398,729.385
41.557,733.827
42.0742,738.243
42.5914,742.612
43.1086,746.928
43.6258,751.214
44.143,755.463
44.6602,759.678
45.1774,763.84
45.6946,767.962
46.2117,772.057
46.7289,776.124
47.2461,780.123
47.7633,784.092
48.2805,788.032
48.7977,791.946
49.3149,795.809
49.8321,799.617
50.3493,803.378
50.8665,807.115
51.3837,810.818
51.9009,814.448
52.4181,818.043
52.9353,821.611
53.4525,825.154
53.9696,828.664
54.4868,832.121
55.004,835.508
55.5212,838.848
56.0384,842.15
56.5556,845.42
57.0728,848.639
57.59,851.806
58.1072,854.946
58.6244,858.052
59.1416,861.096
59.6588,864.108
60.176,867.065
60.6932,869.995
61.2104,872.894
61.7275,875.759
62.2447,878.599
62.7619,881.38
63.2791,884.1
63.7963,886.79
64.3135,889.448
64.8307,892.077
65.3479,894.681
65.8651,897.244
66.3823,899.744
66.8995,902.206
67.4167,904.633
67.9339,907.03
68.4511,909.398
68.9683,911.709
69.4854,913.972
70.0026,916.179
70.5198,918.35
71.037,920.477
71.5542,922.569
72.0714,924.625
72.5886,926.637
73.1058,928.603
73.623,930.499
74.1402,932.312
74.6574,933.146
75.1746,933.89
75.6918,934.364
76.209,933.281
76.7262,933.664
77.2433,932.439
77.7605,932.729
77.2419,922.957
76.7233,913.279
76.2047,903.594
75.686,893.906
75.1674,884.215
74.6488,874.511
74.1302,864.806
73.6115,855.107
73.0929,845.41
72.5743,835.718
72.0556,826.031
71.537,816.351
71.0184,806.676
70.4998,797.009
69.9811,787.351
69.4625,777.703
68.9439,768.068
68.4253,758.447
67.9066,748.841
67.388,739.253
66.8694,729.685
66.3508,720.138
65.8321,710.613
65.3135,701.116
64.7949,691.646
64.2762,682.204
63.7576,672.798
63.239,663.442
62.7204,654.125
62.2017,644.848
61.6831,635.614
61.1645,626.426
60.6459,617.286
60.1272,608.201
59.6086,599.169
59.09,590.196
58.5714,581.282
58.0527,572.426
57.5341,563.652
57.0155,554.96
56.4968,546.337
55.9782,537.786
55.4596,529.31
54.941,520.912
54.4223,512.602
53.9037,504.382
53.3851,496.244
52.8665,488.193
52.3478,480.228
51.8292,472.351
51.3106,464.581
50.792,456.921
50.2733,449.375
49.7547,441.948
49.2361,434.616
48.7174,427.427
48.1988,420.342
47.6802,413.347
47.1616,406.491
46.6429,399.759
46.1243,393.118
45.6057,386.567
45.0871,380.126
44.5684,373.814
44.0498,367.63
43.5312,361.583
43.0126,355.62
42.4939,349.809
41.9753,344.089
41.4567,338.458
40.938,332.977
40.4194,327.598
39.9008,322.323
39.3822,317.19
38.8635,312.137
38.3449,307.154
37.8263,302.304
37.3077,297.53
36.789,292.823
36.2704,288.194
35.7518,283.627
35.2332,279.128
34.7145,274.666
34.1959,270.266
33.6773,265.95
33.1586,261.667
32.64,257.456
32.1214,253.327
31.6028,249.209
31.0841,245.142
30.5655,241.116
30.0469,237.117
29.5283,233.198
29.0096,229.274
28.491,225.403
27.9724,221.54
27.4538,217.688
26.9351,213.855
26.4165,210.012
25.8979,206.187
25.3792,202.355
24.8606,198.529
24.342,194.702
23.8234,190.879
23.3047,187.031
22.7861,183.146
22.2675,179.239
21.7489,175.266
21.2302,171.263
20.7116,167.194
20.193,163.056
19.6744,158.867
19.1557,154.652
18.6371,150.402
18.1185,146.113
17.5998,141.768
17.0812,137.354
16.5626,132.854
16.044,128.28
15.5253,123.599
15.0067,118.757
14.4881,113.733
13.9695,108.527
13.4508,103.093
12.9322,97.3884
12.4136,91.3441
11.895,84.8946
11.3763,77.9459
10.8577,70.4101
10.3391,62.206
9.82045,53.3052
9.30182,43.7665
8.7832,33.733
8.26457,23.3795
7.74594,12.879
7.22732,2.20686
6.70869,-8.53474
6.19006,-19.2154
5.67144,-29.7777
5.15281,-40.1833
4.63418,-50.4678
4.11556,-60.4709
3.59693,-70.2156
3.0783,-79.8884
2.55968,-89.5042
2.04105,-99.0657
1.52242,-108.612
1.0038,-118.185
0.485169,-127.877
-0.0334573,-137.846
-0.552084,-148.24
-1.07071,-159.159
-1.58934,-170.441
-2.10796,-181.722
-2.62659,-192.872
-3.14522,-203.764
-3.66384,-214.382
-4.18247,-224.672
-4.7011,-234.654
-5.21972,-244.431
-5.73835,-254.189
-6.25698,-263.932
-6.7756,-273.658
-7.29423,-283.35
-7.81286,-293.16
-8.33148,-303.122
-8.85011,-313.096
-9.36874,-323.058
-9.88736,-332.995
-10.406,-342.819
-10.9246,-352.503
-11.4432,-362.003
-11.9619,-371.309
-12.4805,-380.406
-12.9991,-389.29
-13.5178,-397.971
-14.0364,-406.454
-14.555,-414.773
-15.0736,-422.95
-15.5923,-430.97
-16.1109,-438.845
-16.6295,-446.566
-17.1481,-454.152
-17.6668,-461.619
-18.1854,-468.974
-18.704,-476.216
-19.2226,-483.394
-19.7413,-490.499
-20.2599,-497.52
-20.7785,-504.502
-21.2972,-511.409
-21.8158,-518.273
-22.3344,-525.123
-22.853,-531.898
-23.3717,-538.581
-23.8903,-545.147
-24.4089,-551.635
-24.9275,-558.007
-25.4462,-564.306
-25.9648,-570.505
-26.4834,-576.634
-27.002,-582.669
-27.5207,-588.631
-28.0393,-594.519
-28.5579,-600.324
-29.0766,-606.074
-29.5952,-611.729
-30.1138,-617.336
-30.6324,-622.875
-31.1511,-628.353
-31.6697,-633.788
-32.1883,-639.133
-32.7069,-644.433
-33.2256,-649.68
-33.7442,-654.848
-34.2628,-659.973
-34.7814,-665.055
-35.3001,-670.055
-35.8187,-675.013
-36.3373,-679.927
-36.856,-684.775
-37.3746,-689.572
-37.8932,-694.334
-38.4118,-699.031
-38.9305,-703.674
-39.4491,-708.282
-39.9677,-712.847
-40.4863,-717.356
-41.005,-721.829
-41.5236,-726.266
-42.0422,-730.675
-42.5608,-735.02
-43.0795,-739.332
-43.5981,-743.618
-44.1167,-747.859
-44.6354,-752.046
-45.154,-756.214
-45.6726,-760.35
-46.1912,-764.451
-46.7099,-768.495
-47.2285,-772.502
-47.7471,-776.46
-48.2657,-780.396
-48.7844,-784.282
-49.303,-788.127
-49.8216,-791.934
-50.3402,-795.701
-50.8589,-799.438
-51.3775,-803.122
-51.8961,-806.762
-52.4148,-810.37
-52.9334,-813.936
-53.452,-817.478
-53.9706,-820.957
-54.4893,-824.408
-55.0079,-827.824
-55.5265,-831.192
-56.0451,-834.512
-56.5638,-837.771
-57.0824,-840.999
-57.601,-844.19
-58.1196,-847.336
-58.6383,-850.437
-59.1569,-853.489
-59.6755,-856.493
-60.1942,-859.467
-60.7128,-862.41
-61.2314,-865.322
-61.75,-868.202
-62.2687,-871.047
-62.7873,-873.846
-63.3059,-876.612
-63.8245,-879.331
-64.3432,-882.024
-64.8618,-884.68
-65.3804,-887.306
-65.899,-889.876
-66.4177,-892.421
-66.9363,-894.943
-67.4549,-897.446
-67.9736,-899.905
-68.4922,-902.312
-69.0108,-904.678
-69.5294,-907.003
-70.0481,-909.297
-70.5667,-911.567
-71.0853,-913.808
-71.6039,-916.015
-72.1226,-918.182
-72.6412,-920.273
-73.1598,-922.322
-73.6784,-924.331
-74.1971,-926.298
-74.7157,-927.662
-75.2343,-929.427
-75.753,-930.885
-76.2716,-931.455
-76.7902,-930.409
-77.3088,-930.796
-77.8275,-929.588
-77.1961,-917.741
-76.5648,-905.969
-75.9334,-894.181
-75.302,-882.392
-74.6707,-870.604
-74.0393,-858.817
-73.408,-847.035
-72.7766,-835.259
-72.1453,-823.488
-71.5139,-811.727
-70.8826,-799.974
-70.2512,-788.235
-69.6199,-776.514
-68.9885,-764.809
-68.3572,-753.123
-67.7258,-741.462
-67.0945,-729.828
-66.4631,-718.223
-65.8317,-706.651
-65.2004,-695.125
-64.569,-683.65
-63.9377,-672.222
-63.3063,-660.843
-62.675,-649.52
-62.0436,-638.258
-61.4123,-627.059
-60.7809,-615.927
-60.1496,-604.873
-59.5182,-593.898
-58.8869,-583.038
-58.2555,-572.268
-57.6242,-561.592
-56.9928,-551.013
-56.3614,-540.54
-55.7301,-530.184
-55.0987,-519.948
-54.4674,-509.825
-53.836,-499.817
-53.2047,-489.932
-52.5733,-480.221
-51.942,-470.669
-51.3106,-461.277
-50.6793,-452.025
-50.0479,-442.922
-49.4166,-433.95
-48.7852,-425.136
-48.1539,-416.491
-47.5225,-408.015
-46.8911,-399.74
-46.2598,-391.604
-45.6284,-383.618
-44.9971,-375.826
-44.3657,-368.177
-43.7344,-360.749
-43.103,-353.457
-42.4717,-346.372
-41.8403,-339.399
-41.209,-332.589
-40.5776,-325.978
-39.9463,-319.516
-39.3149,-313.254
-38.6836,-307.111
-38.0522,-301.111
-37.4208,-295.224
-36.7895,-289.482
-36.1581,-283.872
-35.5268,-278.32
-34.8954,-272.87
-34.2641,-267.499
-33.6327,-262.228
-33.0014,-257.074
-32.37,-251.986
-31.7387,-246.972
-31.1073,-242.022
-30.476,-237.119
-29.8446,-232.271
-29.2133,-227.444
-28.5819,-222.667
-27.9505,-217.924
-27.3192,-213.192
-26.6878,-208.507
-26.0565,-203.805
-25.4251,-199.119
-24.7938,-194.396
-24.1624,-189.681
-23.5311,-184.973
-22.8997,-180.206
-22.2684,-175.391
-21.637,-170.519
-21.0057,-165.575
-20.3743,-160.517
-19.743,-155.389
-19.1116,-150.219
-18.4802,-144.985
-17.8489,-139.666
-17.2175,-134.292
-16.5862,-128.804
-15.9548,-123.18
-15.3235,-117.348
-14.6921,-111.262
-14.0608,-104.904
-13.4294,-98.2015
-12.7981,-91.0615
-12.1667,-83.3714
-11.5354,-74.9569
-10.904,-65.6509
-10.2727,-55.2962
-9.6413,-43.8893
-9.00994,-31.7327
-8.37859,-19.2085
-7.74724,-6.37251
-7.11588,6.66969
-6.48453,19.6389
-5.85318,32.4606
-5.22182,45.0633
-4.59047,57.4201
-3.95912,69.3487
-3.32776,81.0029
-2.69641,92.569
-2.06506,103.999
-1.4337,115.395
-0.802351,126.761
-0.170997,138.384
0.460356,150.414
1.09171,162.961
1.72306,175.836
2.35442,188.8
2.98577,201.51
3.61712,213.829
4.24848,225.724
4.87983,237.198
5.51118,248.437
6.14254,259.649
6.77389,270.866
7.40524,282.084
8.0366,293.282
8.66795,304.73
9.2993,316.386
9.93066,328.066
10.562,339.678
11.1934,351.16
11.8247,362.422
12.4561,373.441
13.0874,384.172
13.7188,394.637
14.3501,404.841
14.9815,414.811
15.6128,424.577
16.2442,434.145
16.8755,443.503
17.5069,452.666
18.1382,461.656
18.7696,470.514
19.401,479.249
20.0323,487.879
20.6637,496.404
21.295,504.83
21.9264,513.214
22.5577,521.527
23.1891,529.768
23.8204,537.904
24.4518,545.892
25.0831,553.738
25.7145,561.453
26.3458,569.02
26.9772,576.482
27.6085,583.803
28.2399,591.026
28.8713,598.124
29.5026,605.131
30.134,612.019
30.7653,618.822
31.3967,625.503
32.028,632.108
32.6594,638.617
33.2907,645.05
33.9221,651.387
34.5534,657.644
35.1848,663.825
35.8161,669.9
36.4475,675.914
37.0788,681.841
37.7102,687.689
38.3416,693.483
38.9729,699.204
39.6043,704.838
40.2356,710.423
