Top_Displacement_mm,Base_Shear_kN
-12.0278,-105.811
-12.4532,-106.055
-12.8786,-106.299
-13.304,-106.541
-13.7294,-106.777
-14.1548,-107.008
-14.5802,-107.237
-15.0056,-107.466
-15.431,-107.693
-15.8564,-107.92
-16.2818,-108.146
-16.7072,-108.372
-17.1326,-108.596
-17.558,-108.82
-17.9834,-109.043
-18.4088,-109.265
-18.8342,-109.484
-19.2596,-109.696
-19.685,-109.908
-20.1104,-110.119
-20.5358,-110.329
-20.9612,-110.539
-21.3866,-110.747
-21.812,-110.956
-22.2374,-111.164
-22.6628,-111.371
-23.0882,-111.577
-23.5136,-111.783
-23.939,-111.989
-24.3644,-112.194
-24.7898,-112.398
-25.2152,-112.602
-25.6406,-112.8
-26.066,-112.996
-26.4914,-113.192
-26.9168,-113.387
-27.3422,-113.582
-27.7676,-113.776
-28.193,-113.97
-28.6184,-114.163
-29.0438,-114.357
-29.4692,-114.549
-29.8946,-114.742
-30.32,-114.934
-30.7454,-115.125
-31.1708,-115.317
-31.5962,-115.508
-32.0216,-115.698
-32.447,-115.889
-32.8724,-116.079
-33.2978,-116.269
-33.7232,-116.566
-34.1486,-117.11
-34.574,-117.919
-34.9994,-119.023
-35.4248,-120.452
-35.8502,-122.238
-36.2756,-124.416
-36.701,-127.028
-37.1264,-130.112
-37.5518,-133.594
-37.9772,-137.1
-38.4026,-140.606
-38.828,-144.112
-39.2534,-147.617
-39.6788,-151.123
-40.1042,-154.629
-40.5296,-158.134
-40.955,-161.639
-41.3804,-165.145
-41.8058,-168.65
-42.2312,-172.155
-42.6566,-175.66
-43.082,-179.165
-43.5074,-182.67
-43.9328,-186.175
-44.3582,-189.68
-44.7836,-193.185
-45.209,-196.687
-45.6344,-200.187
-46.0598,-203.687
-46.4852,-207.187
-46.9106,-210.688
-47.336,-214.188
-47.7614,-217.688
-48.1868,-221.188
-48.6122,-224.689
-49.0376,-228.189
-49.463,-231.69
-49.8884,-235.19
-50.3138,-238.691
-50.7392,-242.191
-51.1646,-245.692
-51.59,-249.193
-52.0154,-252.694
-52.4408,-256.195
-52.8662,-259.696
-53.2916,-263.198
-53.717,-266.699
-54.1424,-270.201
-54.5678,-273.703
-54.9932,-277.204
-55.4186,-280.705
-55.844,-284.206
-56.2694,-287.707
-56.6948,-291.208
-57.1202,-294.709
-57.5456,-298.21
-57.971,-301.712
-58.3964,-305.213
-58.8218,-308.715
-59.2472,-312.217
-59.6726,-315.719
-60.098,-319.221
-60.5234,-322.721
-60.9488,-326.219
-61.3742,-329.717
-61.7996,-333.216
-62.225,-336.714
-62.6504,-340.218
-63.0758,-343.725
-63.5012,-347.231
-63.9266,-350.738
-63.4091,-341.96
-62.8917,-333.188
-62.3743,-324.433
-61.8568,-315.703
-61.3394,-307.007
-60.822,-298.35
-60.3045,-289.737
-59.7871,-281.176
-59.2697,-272.667
-58.7522,-264.216
-58.2348,-255.833
-57.7174,-247.521
-57.1999,-239.286
-56.6825,-231.13
-56.1651,-223.057
-55.6476,-215.07
-55.1302,-207.17
-54.6128,-199.359
-54.0953,-191.64
-53.5779,-184.012
-53.0605,-176.477
-52.543,-169.035
-52.0256,-161.687
-51.5082,-154.431
-50.9907,-147.267
-50.4733,-140.195
-49.9559,-133.214
-49.4384,-126.321
-48.921,-119.517
-48.4036,-112.798
-47.8861,-106.164
-47.3687,-99.6119
-46.8513,-93.1408
-46.3338,-86.7482
-45.8164,-80.4322
-45.299,-74.1904
-44.7815,-68.0209
-44.2641,-61.9213
-43.7467,-55.8895
-43.2292,-49.9234
-42.7118,-44.019
-42.1944,-38.1723
-41.6769,-32.3847
-41.1595,-26.6541
-40.6421,-20.9785
-40.1246,-15.3558
-39.6072,-9.7841
-39.0898,-4.26144
-38.5723,1.21404
-38.0549,6.64415
-37.5375,12.0306
-37.02,17.3752
-36.5026,22.6795
-35.9852,27.9451
-35.4677,33.1736
-34.9503,38.3664
-34.4329,43.1258
-33.9154,47.199
-33.398,50.6549
-32.8806,53.5503
-32.3631,55.9392
-31.8457,57.8764
-31.3283,59.4026
-30.8108,60.5708
-30.2934,61.6126
-29.776,62.6223
-29.2585,63.6014
-28.7411,64.5512
-28.2237,65.473
-27.7062,66.3681
-27.1888,67.2375
-26.6714,68.0825
-26.1539,68.9039
-25.6365,69.703
-25.1191,70.4805
-24.6016,71.2375
-24.0842,71.9748
-23.5668,72.6932
-23.0493,73.3935
-22.5319,74.0795
-22.0145,74.7542
-21.497,75.413
-20.9796,76.0565
-20.4622,76.6853
-19.9447,77.3001
-19.4273,77.9014
-18.9099,78.4898
-18.3924,79.0657
-17.875,79.6296
-17.3576,80.1821
-16.8401,80.7235
-16.3227,81.2544
-15.8053,81.7812
-15.2878,82.3023
-14.7704,82.814
-14.253,83.3166
-13.7355,83.8105
-13.2181,84.296
-12.7007,84.7733
-12.1832,85.2428
-11.6658,85.7049
-11.1484,86.1596
-10.6309,86.6138
-10.1135,87.0672
-9.59608,87.5141
-9.07864,87.9547
-8.56121,88.3893
-8.04378,88.8181
-7.52634,89.2411
-7.00891,89.6588
-6.49148,90.0734
-5.97404,90.4952
-5.45661,90.9121
-4.93918,91.3243
-4.42174,91.7319
-3.90431,92.135
-3.38688,92.5339
-2.86944,92.9307
-2.35201,93.338
-1.83458,93.7415
-1.31714,94.1412
-0.799711,94.5373
-0.282277,94.9299
0.235156,95.319
0.752589,95.7048
1.27002,96.0875
1.78746,96.467
2.30489,96.8435
2.82232,97.2171
3.33976,97.5879
3.85719,97.9559
4.37462,98.3213
4.89206,98.6841
5.40949,99.0444
5.92692,99.4022
6.44436,99.7414
6.96179,100.078
7.47922,100.412
7.99666,100.744
8.51409,101.074
9.03152,101.402
9.54896,101.728
10.0664,102.038
10.5838,102.345
11.1013,102.651
11.6187,102.955
12.1361,103.257
12.6536,103.558
13.171,103.857
13.6884,104.154
14.2059,104.441
14.7233,104.723
15.2407,105.004
15.7582,105.283
16.2756,105.56
16.793,105.837
17.3105,106.112
17.8279,106.385
18.3453,106.658
18.8628,106.929
19.3802,107.193
19.8976,107.452
20.4151,107.709
20.9325,107.966
21.4499,108.221
21.9674,108.476
22.4848,108.729
23.0022,108.982
23.5197,109.234
24.0371,109.484
24.5545,109.734
25.072,109.983
25.5894,110.232
26.1068,110.471
26.6243,110.71
27.1417,110.947
27.6591,111.184
28.1766,111.42
28.694,111.656
29.2114,111.89
29.7289,112.125
30.2463,112.358
30.7637,112.591
31.2812,112.824
31.7986,113.056
32.316,113.287
32.8335,113.518
33.3509,113.749
33.8683,113.982
34.3858,114.45
34.9032,115.291
35.4206,116.547
35.9381,118.279
36.4555,120.543
36.9729,123.4
37.4904,126.924
38.0078,131.073
38.5252,135.291
39.0427,139.509
39.5601,143.727
40.0775,147.945
40.595,152.162
41.1124,156.38
41.6298,160.597
42.1473,164.814
42.6647,169.031
43.1821,173.248
43.6996,177.465
44.217,181.682
44.7344,185.899
45.2519,190.115
45.7693,194.327
46.2867,198.538
46.8042,202.749
47.3216,206.96
47.839,211.171
48.3565,215.382
48.8739,219.593
49.3913,223.804
49.9088,228.016
50.4262,232.227
50.9436,236.438
51.4611,240.65
51.9785,244.862
52.4959,249.074
53.0134,253.286
53.5308,257.498
54.0482,261.711
54.5657,265.924
55.0831,270.137
55.6005,274.35
56.118,278.562
56.6354,282.774
57.1528,286.987
57.6703,291.199
58.1877,295.412
58.7051,299.624
59.2226,303.838
59.74,308.051
60.2574,312.265
60.7749,316.478
61.2923,320.688
61.8097,324.898
62.3272,329.108
62.8446,333.324
63.362,337.542
63.8795,341.76
64.3969,345.977
64.9143,350.195
65.4318,353.362
65.9492,352.573
66.4666,351.803
66.9841,351.044
67.5015,350.243
68.0189,347.391
68.5364,346.651
69.0538,345.929
69.5712,345.219
70.0887,344.52
70.6061,336.123
71.1235,327.859
71.641,327.251
72.1584,319.153
72.6758,311.18
73.1933,301.452
73.7107,293.725
74.2281,293.277
74.7456,285.702
75.263,278.243
75.7804,277.869
76.2979,270.551
76.8153,263.34
77.3327,263.038
77.8502,255.972
77.3292,247.178
76.8083,239.946
76.2873,232.748
75.7664,225.586
75.2455,218.467
74.7245,211.397
74.2036,204.385
73.6826,197.437
73.1617,190.559
72.6408,183.758
72.1198,177.038
71.5989,170.404
71.0779,163.86
70.557,157.41
70.0361,151.056
69.5151,144.802
68.9942,138.65
68.4732,132.6
67.9523,126.655
67.4314,120.814
66.9104,115.079
66.3895,109.448
65.8685,103.923
65.3476,98.5009
64.8267,93.1821
64.3057,87.9649
63.7848,82.8478
63.2638,77.8291
62.7429,72.9069
62.222,68.0784
61.701,63.3399
61.1801,58.6912
60.6591,54.1302
60.1382,49.6543
59.6173,45.2611
59.0963,40.948
58.5754,36.7126
58.0544,32.5524
57.5335,28.4647
57.0126,24.4472
56.4916,20.4973
55.9707,16.6127
55.4497,12.791
54.9288,9.02975
54.4079,5.32676
53.8869,1.67981
53.366,-1.91329
52.845,-5.45462
52.3241,-8.94623
51.8032,-12.3901
51.2822,-15.7881
50.7613,-19.1421
50.2403,-22.4538
49.7194,-25.725
49.1985,-28.9573
48.6775,-32.1524
48.1566,-35.3116
47.6356,-38.4365
47.1147,-41.5285
46.5938,-44.589
46.0728,-47.6191
45.5519,-50.6202
45.0309,-53.5934
44.51,-56.5402
43.9891,-59.4521
43.4681,-62.0035
42.9472,-64.1031
42.4262,-65.803
41.9053,-67.1407
41.3844,-68.1593
40.8634,-68.9498
40.3425,-69.7063
39.8215,-70.4413
39.3006,-71.1556
38.7797,-71.8501
38.2587,-72.5257
37.7378,-73.183
37.2168,-73.8229
36.6959,-74.446
36.175,-75.053
35.654,-75.6446
35.1331,-76.2213
34.6121,-76.7838
34.0912,-77.3326
33.5703,-77.8683
33.0493,-78.3913
32.5284,-78.9021
32.0074,-79.4043
31.4865,-79.8986
30.9656,-80.3822
30.4446,-80.8553
29.9237,-81.3184
29.4027,-81.7719
28.8818,-82.216
28.3609,-82.6513
27.8399,-83.0778
27.319,-83.4961
26.798,-83.9064
26.2771,-84.3089
25.7562,-84.704
25.2352,-85.0918
24.7143,-85.4733
24.1933,-85.8475
23.6724,-86.2152
23.1515,-86.5815
22.6305,-86.9454
22.1096,-87.3034
21.5886,-87.6558
21.0677,-88.0028
20.5468,-88.3445
20.0258,-88.6811
19.5049,-89.0128
18.9839,-89.3398
18.463,-89.6621
17.9421,-89.98
17.4211,-90.2936
16.9002,-90.603
16.3792,-90.9164
15.8583,-91.2283
15.3374,-91.5364
14.8164,-91.8408
14.2955,-92.1416
13.7745,-92.439
13.2536,-92.7331
12.7327,-93.0239
12.2117,-93.3115
11.6908,-93.5961
11.1698,-93.8855
10.6489,-94.1768
10.128,-94.4652
9.60702,-94.751
9.08608,-95.0341
8.56514,-95.3147
8.0442,-95.5928
7.52326,-95.8685
7.00232,-96.146
6.48138,-96.4317
5.96044,-96.7152
5.4395,-96.9965
4.91856,-97.2758
4.39762,-97.553
3.87668,-97.8283
3.35574,-98.106
2.8348,-98.3942
2.31386,-98.6807
1.79292,-98.9654
1.27198,-99.2483
0.751036,-99.5297
0.230096,-99.8093
-0.290844,-100.087
-0.811784,-100.364
-1.33272,-100.639
-1.85366,-100.913
-2.3746,-101.185
-2.89554,-101.456
-3.41648,-101.725
-3.93742,-101.993
-4.45836,-102.26
-4.9793,-102.526
-5.50024,-102.79
-6.02118,-103.054
-6.54212,-103.306
-7.06306,-103.556
-7.584,-103.805
-8.10494,-104.053
-8.62588,-104.299
-9.14682,-104.545
-9.66776,-104.79
-10.1887,-105.034
-10.7096,-105.277
-11.2306,-105.519
-11.7515,-105.758
-12.2725,-105.989
-12.7934,-106.219
-13.3143,-106.448
-13.8353,-106.677
-14.3562,-106.904
-14.8772,-107.131
-15.3981,-107.357
-15.919,-107.583
-16.44,-107.808
-16.9609,-108.032
-17.4819,-108.255
-18.0028,-108.478
-18.5237,-108.7
-19.0447,-108.914
-19.5656,-109.128
-20.0866,-109.341
-20.6075,-109.553
-21.1284,-109.765
-21.6494,-109.976
-22.1703,-110.187
-22.6913,-110.397
-23.2122,-110.607
-23.7331,-110.816
-24.2541,-111.025
-24.775,-111.234
-25.296,-111.442
-25.8169,-111.649
-26.3378,-111.857
-26.8588,-112.064
-27.3797,-112.27
-27.9007,-112.471
-28.4216,-112.671
-28.9425,-112.871
-29.4635,-113.07
-29.9844,-113.269
-30.5054,-113.468
-31.0263,-113.666
-31.5472,-113.864
-32.0682,-114.062
-32.5891,-114.26
-33.1101,-114.458
-33.631,-114.738
-34.1519,-115.366
-34.6729,-116.402
-35.1938,-117.894
-35.7148,-119.903
-36.2357,-122.485
-36.7566,-125.718
-37.2776,-129.673
-37.7985,-133.944
-38.3195,-138.216
-38.8404,-142.487
-39.3613,-146.757
-39.8823,-151.023
-40.4032,-155.289
-40.9242,-159.555
-41.4451,-163.821
-41.966,-168.087
-42.487,-172.353
-43.0079,-176.619
-43.5289,-180.885
-44.0498,-185.151
-44.5707,-189.417
-45.0917,-193.683
-45.6126,-197.95
-46.1336,-202.216
-46.6545,-206.483
-47.1754,-210.749
-47.6964,-215.016
-48.2173,-219.283
-48.7383,-223.549
-49.2592,-227.817
-49.7801,-232.084
-50.3011,-236.351
-50.822,-240.619
-51.343,-244.887
-51.8639,-249.155
-52.3848,-253.423
-52.9058,-257.692
-53.4267,-261.96
-53.9477,-266.229
-54.4686,-270.499
-54.9895,-274.769
-55.5105,-279.034
-56.0314,-283.299
-56.5524,-287.563
-57.0733,-291.828
-57.5942,-296.094
-58.1152,-300.359
-58.6361,-304.625
-59.1571,-308.891
-59.678,-313.157
-60.1989,-317.423
-60.7199,-321.69
-61.2408,-325.956
-61.7618,-330.223
-62.2827,-334.489
-62.8036,-338.764
-63.3246,-343.04
-63.8455,-347.316
-64.3665,-351.591
-64.8874,-353.441
-65.4083,-352.615
-65.9293,-351.793
-66.4502,-350.989
-66.9712,-350.192
-67.4921,-349.405
-68.013,-346.537
-68.534,-345.773
-69.0549,-345.019
-69.5759,-344.275
-70.0968,-343.541
-70.6177,-335.108
-71.1387,-326.806
-71.6596,-326.164
-72.1806,-318.029
-72.7015,-310.019
-73.2224,-300.255
-73.7434,-292.492
-74.2643,-292.01
-74.7853,-284.4
-75.3062,-276.905
-75.8271,-269.523
-76.3481,-269.149
-76.869,-261.911
-77.39,-254.788
-77.9109,-254.49
-78.4318,-247.5
-77.9147,-238.294
-77.3975,-231.446
-76.8803,-224.626
-76.3631,-217.844
-75.8459,-211.105
-75.3287,-204.414
-74.8115,-197.778
-74.2943,-191.203
-73.7771,-184.694
-73.2599,-178.257
-72.7427,-171.897
-72.2255,-165.617
-71.7083,-159.421
-71.1911,-153.312
-70.6739,-147.292
-70.1568,-141.364
-69.6396,-135.529
-69.1224,-129.789
-68.6052,-124.144
-68.088,-118.596
-67.5708,-113.144
-67.0536,-107.788
-66.5364,-102.528
-66.0192,-97.3627
-65.502,-92.2917
-64.9848,-87.3137
-64.4676,-82.4275
-63.9504,-77.6315
-63.4332,-72.924
-62.916,-68.3033
-62.3989,-63.7675
-61.8817,-59.3146
-61.3645,-54.9427
-60.8473,-50.6496
-60.3301,-46.4331
-59.8129,-42.2911
-59.2957,-38.2215
-58.7785,-34.222
-58.2613,-30.2905
-57.7441,-26.4247
-57.2269,-22.6226
-56.7097,-18.8819
-56.1925,-15.2004
-55.6753,-11.5734
-55.1581,-8.00178
-54.641,-4.48352
-54.1238,-1.0167
-53.6066,2.40054
-53.0894,5.77003
-52.5722,9.09354
-52.055,12.3728
-51.5378,15.6094
-51.0206,18.805
-50.5034,21.9612
-49.9862,25.0794
-49.469,28.1611
-48.9518,31.2077
-48.4346,34.2205
-47.9174,37.2009
-47.4002,40.15
-46.8831,43.0691
-46.3659,45.9593
-45.8487,48.8218
-45.3315,51.6575
-44.8143,54.4675
-44.2971,57.2016
-43.7799,59.5341
-43.2627,61.4478
-42.7455,62.9845
-42.2283,64.192
-41.7111,65.0986
-41.1939,65.8773
-40.6767,66.6341
-40.1595,67.37
-39.6423,68.0857
-39.1252,68.782
-38.608,69.4597
-38.0908,70.1195
-37.5736,70.766
-37.0564,71.3962
-36.5392,72.0104
-36.022,72.6093
-35.5048,73.1934
-34.9876,73.7633
-34.4704,74.3195
-33.9532,74.8625
-33.436,75.3927
-32.9188,75.9108
-32.4016,76.417
-31.8844,76.9118
-31.3673,77.3956
-30.8501,77.8688
-30.3329,78.3319
-29.8157,78.785
-29.2985,79.2286
-28.7813,79.6631
-28.2641,80.0887
-27.7469,80.5057
-27.2297,80.9144
-26.7125,81.3152
-26.1953,81.7082
-25.6781,82.0938
-25.1609,82.4762
-24.6437,82.8534
-24.1265,83.2238
-23.6094,83.5877
-23.0922,83.9453
-22.575,84.2967
-22.0578,84.6423
-21.5406,84.9821
-21.0234,85.3163
-20.5062,85.6452
-19.989,85.9688
-19.4718,86.2874
-18.9546,86.6011
-18.4374,86.9101
-17.9202,87.2144
-17.403,87.5143
-16.8858,87.8099
-16.3686,88.1015
-15.8515,88.3962
-15.3343,88.687
-14.8171,88.9739
-14.2999,89.2571
-13.7827,89.5367
-13.2655,89.8128
-12.7483,90.0854
-12.2311,90.3547
-11.7139,90.6208
-11.1967,90.8838
-10.6795,91.1437
-10.1623,91.4007
-9.64513,91.6547
-9.12794,91.9106
-8.61074,92.1683
-8.09355,92.4234
-7.57636,92.6758
-7.05916,92.9258
-6.54197,93.1733
-6.02478,93.4184
-5.50758,93.6612
-4.99039,93.9017
-4.4732,94.1401
-3.956,94.3763
-3.43881,94.6171
-2.92162,94.8601
-2.40442,95.1011
-1.88723,95.3402
-1.37004,95.5774
-0.852844,95.8127
-0.335651,96.0463
0.181543,96.2782
0.698736,96.5083
1.21593,96.7368
1.73312,96.9637
2.25032,97.1889
2.76751,97.4127
3.2847,97.635
3.8019,97.8558
4.31909,98.0751
4.83628,98.2931
5.35348,98.5097
5.87067,98.725
6.38786,98.93
6.90506,99.1319
7.42225,99.3325
7.93944,99.532
8.45664,99.7303
8.97383,99.9275
9.49102,100.124
10.0082,100.318
10.5254,100.512
11.0426,100.705
11.5598,100.897
12.077,101.08
12.5942,101.26
13.1114,101.44
13.6286,101.619
14.1458,101.797
14.663,101.974
15.1801,102.15
15.6973,102.325
16.2145,102.5
16.7317,102.674
17.2489,102.847
17.7661,103.019
18.2833,103.19
18.8005,103.358
19.3177,103.521
19.8349,103.683
20.3521,103.844
20.8693,104.004
21.3865,104.164
21.9037,104.323
22.4209,104.482
22.938,104.64
23.4552,104.797
23.9724,104.954
24.4896,105.11
25.0068,105.266
25.524,105.421
26.0412,105.576
26.5584,105.73
27.0756,105.883
27.5928,106.036
28.11,106.185
28.6272,106.331
29.1444,106.477
29.6616,106.623
30.1788,106.768
30.6959,106.912
31.2131,107.057
31.7303,107.201
32.2475,107.344
32.7647,107.487
33.2819,107.63
33.7991,107.772
34.3163,107.915
34.8335,108.056
35.3507,108.198
35.8679,108.339
36.3851,108.48
36.9023,108.62
37.4195,108.761
37.9367,108.901
38.4538,109.041
38.971,109.18
39.4882,109.32
40.0054,109.459
40.5226,109.596
41.0398,109.73
41.557,109.864
42.0742,109.998
42.5914,110.132
43.1086,110.266
43.6258,110.399
44.143,110.679
44.6602,111.255
45.1774,112.173
45.6946,113.468
46.2117,115.194
46.7289,117.333
47.2461,119.528
47.7633,121.722
48.2805,123.916
48.7977,126.11
49.3149,128.304
49.8321,130.498
50.3493,132.692
50.8665,134.886
51.3837,137.08
51.9009,139.274
52.4181,141.468
52.9353,143.662
53.4525,145.856
53.9696,148.05
54.4868,150.244
55.004,152.438
55.5212,154.633
56.0384,156.827
56.5556,159.021
57.0728,161.216
57.59,163.411
58.1072,165.605
58.6244,167.797
59.1416,169.989
59.6588,172.18
60.176,174.373
60.6932,176.565
61.2104,178.757
61.7275,180.95
62.2447,183.143
62.7619,185.336
63.2791,187.529
63.7963,189.723
64.3135,191.917
64.8307,194.112
65.3479,196.306
65.8651,198.502
66.3823,200.697
66.8995,202.893
67.4167,205.089
67.9339,207.286
68.4511,209.483
68.9683,211.68
69.4854,213.877
70.0026,216.075
70.5198,218.273
71.037,220.472
71.5542,222.671
72.0714,224.871
72.5886,227.072
73.1058,229.273
73.623,231.474
74.1402,233.676
74.6574,235.879
75.1746,238.083
75.6918,240.287
76.209,242.492
76.7262,244.697
77.2433,246.907
77.7605,249.037
77.2419,241.334
76.7233,234.505
76.2047,227.709
75.686,220.946
75.1674,214.224
74.6488,207.549
74.1302,200.928
73.6115,194.367
73.0929,187.871
72.5743,181.446
72.0556,175.095
71.537,168.822
71.0184,162.631
70.4998,156.525
69.9811,150.505
69.4625,144.575
68.9439,138.735
68.4253,132.988
67.9066,127.332
67.388,121.77
66.8694,116.302
66.3508,110.926
65.8321,105.643
65.3135,100.452
64.7949,95.3516
64.2762,90.3413
63.7576,85.4196
63.239,80.585
62.7204,75.8358
62.2017,71.1706
61.6831,66.5874
61.1645,62.0841
60.6459,57.6589
60.1272,53.3097
59.6086,49.0344
59.09,44.8309
58.5714,40.6972
58.0527,36.6311
57.5341,32.6305
57.0155,28.6933
56.4968,24.8175
55.9782,21.0009
55.4596,17.2385
54.941,13.5315
54.4223,9.87776
53.9037,6.27552
53.3851,2.72291
52.8665,-0.781874
52.3478,-4.24059
51.8292,-7.65493
51.3106,-11.0265
50.792,-14.357
50.2733,-17.6479
49.7547,-20.9007
49.2361,-24.1168
48.7174,-27.2976
48.1988,-30.4445
47.6802,-33.5588
47.1616,-36.6416
46.6429,-39.6943
46.1243,-42.7179
45.6057,-45.7135
45.0871,-48.6823
44.5684,-51.6251
44.0498,-54.5293
43.5312,-57.0778
43.0126,-59.1793
42.4939,-60.886
41.9753,-62.2329
41.4567,-63.2641
40.938,-64.0637
40.4194,-64.8266
39.9008,-65.5682
39.3822,-66.2892
38.8635,-66.9905
38.3449,-67.6728
37.8263,-68.3369
37.3077,-68.9873
36.789,-69.621
36.2704,-70.2385
35.7518,-70.8404
35.2332,-71.4272
34.7145,-71.9995
34.1959,-72.5578
33.6773,-73.1026
33.1586,-73.6345
32.64,-74.1539
32.1214,-74.6613
31.6028,-75.157
31.0841,-75.6415
30.5655,-76.1152
30.0469,-76.5785
29.5283,-77.0317
29.0096,-77.4752
28.491,-77.9093
27.9724,-78.3344
27.4538,-78.7507
26.9351,-79.1585
26.4165,-79.5582
25.8979,-79.95
25.3792,-80.3341
24.8606,-80.7148
24.342,-81.0896
23.8234,-81.4586
23.3047,-81.8204
22.7861,-82.1758
22.2675,-82.5248
21.7489,-82.8678
21.2302,-83.2049
20.7116,-83.5364
20.193,-83.8623
19.6744,-84.1829
19.1557,-84.4983
18.6371,-84.8086
18.1185,-85.1141
17.5998,-85.4149
17.0812,-85.7111
16.5626,-86.0029
16.044,-86.2905
15.5253,-86.581
15.0067,-86.8676
14.4881,-87.1503
13.9695,-87.4292
13.4508,-87.7044
12.9322,-87.9759
12.4136,-88.2439
11.895,-88.5086
11.3763,-88.7699
10.8577,-89.0279
10.3391,-89.2829
9.82045,-89.5348
9.30182,-89.7837
8.7832,-90.0341
8.26457,-90.2864
7.74594,-90.5361
7.22732,-90.783
6.70869,-91.0274
6.19006,-91.2693
5.67144,-91.5087
5.15281,-91.7457
4.63418,-91.9804
4.11556,-92.2128
3.59693,-92.443
3.0783,-92.6773
2.55968,-92.9141
2.04105,-93.1489
1.52242,-93.3817
1.0038,-93.6125
0.485169,-93.8414
-0.0334573,-94.0685
-0.552084,-94.2938
-1.07071,-94.5173
-1.58934,-94.7391
-2.10796,-94.9592
-2.62659,-95.1776
-3.14522,-95.3945
-3.66384,-95.6098
-4.18247,-95.8236
-4.7011,-96.0359
-5.21972,-96.2467
-5.73835,-96.4562
-6.25698,-96.6642
-6.7756,-96.861
-7.29423,-97.0555
-7.81286,-97.2486
-8.33148,-97.4405
-8.85011,-97.6312
-9.36874,-97.8207
-9.88736,-98.0089
-10.406,-98.1961
-10.9246,-98.3821
-11.4432,-98.567
-11.9619,-98.7504
-12.4805,-98.924
-12.9991,-99.0966
-13.5178,-99.2681
-14.0364,-99.4387
-14.555,-99.6083
-15.0736,-99.777
-15.5923,-99.9447
-16.1109,-100.112
-16.6295,-100.277
-17.1481,-100.443
-17.6668,-100.607
-18.1854,-100.77
-18.704,-100.933
-19.2226,-101.09
-19.7413,-101.244
-20.2599,-101.397
-20.7785,-101.549
-21.2972,-101.7
-21.8158,-101.851
-22.3344,-102.001
-22.853,-102.15
-23.3717,-102.298
-23.8903,-102.446
-24.4089,-102.594
-24.9275,-102.74
-25.4462,-102.886
-25.9648,-103.032
-26.4834,-103.176
-27.002,-103.321
-27.5207,-103.464
-28.0393,-103.607
-28.5579,-103.744
-29.0766,-103.88
-29.5952,-104.016
-30.1138,-104.151
-30.6324,-104.286
-31.1511,-104.42
-31.6697,-104.554
-32.1883,-104.687
-32.7069,-104.82
-33.2256,-104.953
-33.7442,-105.085
-34.2628,-105.216
-34.7814,-105.347
-35.3001,-105.478
-35.8187,-105.608
-36.3373,-105.738
-36.856,-105.868
-37.3746,-105.997
-37.8932,-106.126
-38.4118,-106.255
-38.9305,-106.383
-39.4491,-106.511
-39.9677,-106.638
-40.4863,-106.766
-41.005,-106.889
-41.5236,-107.011
-42.0422,-107.133
-42.5608,-107.255
-43.0795,-107.376
-43.5981,-107.498
-44.1167,-107.619
-44.6354,-107.903
-45.154,-108.488
-45.6726,-109.409
-46.1912,-110.715
-46.7099,-112.456
-47.2285,-114.511
-47.7471,-116.574
-48.2657,-118.637
-48.7844,-120.7
-49.303,-122.762
-49.8216,-124.824
-50.3402,-126.887
-50.8589,-128.949
-51.3775,-131.011
-51.8961,-133.072
-52.4148,-135.134
-52.9334,-137.196
-53.452,-139.257
-53.9706,-141.318
-54.4893,-143.38
-55.0079,-145.441
-55.5265,-147.502
-56.0451,-149.563
-56.5638,-151.624
-57.0824,-153.685
-57.601,-155.745
-58.1196,-157.806
-58.6383,-159.865
-59.1569,-161.922
-59.6755,-163.98
-60.1942,-166.037
-60.7128,-168.094
-61.2314,-170.151
-61.75,-172.209
-62.2687,-174.266
-62.7873,-176.323
-63.3059,-178.38
-63.8245,-180.437
-64.3432,-182.495
-64.8618,-184.552
-65.3804,-186.61
-65.899,-188.667
-66.4177,-190.724
-66.9363,-192.782
-67.4549,-194.84
-67.9736,-196.897
-68.4922,-198.955
-69.0108,-201.013
-69.5294,-203.071
-70.0481,-205.129
-70.5667,-207.188
-71.0853,-209.246
-71.6039,-211.305
-72.1226,-213.364
-72.6412,-215.423
-73.1598,-217.482
-73.6784,-219.541
-74.1971,-221.6
-74.7157,-223.66
-75.2343,-225.72
-75.753,-227.78
-76.2716,-229.841
-76.7902,-231.901
-77.3088,-233.966
-77.8275,-236.036
-77.1961,-227.99
-76.5648,-219.97
-75.9334,-211.999
-75.302,-204.083
-74.6707,-196.236
-74.0393,-188.469
-73.408,-180.792
-72.7766,-173.214
-72.1453,-165.745
-71.5139,-158.39
-70.8826,-151.156
-70.2512,-144.047
-69.6199,-137.067
-68.9885,-130.22
-68.3572,-123.507
-67.7258,-116.93
-67.0945,-110.489
-66.4631,-104.184
-65.8317,-98.0143
-65.2004,-91.9782
-64.569,-86.0742
-63.9377,-80.2999
-63.3063,-74.6527
-62.675,-69.1297
-62.0436,-63.7277
-61.4123,-58.4433
-60.7809,-53.2731
-60.1496,-48.2132
-59.5182,-43.2601
-58.8869,-38.4099
-58.2555,-33.6589
-57.6242,-29.0033
-56.9928,-24.4393
-56.3614,-19.9627
-55.7301,-15.5672
-55.0987,-11.2524
-54.4674,-7.01479
-53.836,-2.85113
-53.2047,1.24188
-52.5733,5.26741
-51.942,9.22848
-51.3106,13.128
-50.6793,16.9689
-50.0479,20.7537
-49.4166,24.485
