Top_Displacement_mm,Base_Shear_kN
-37.1264,-419.54
-37.5518,-423.129
-37.9772,-426.704
-38.4026,-430.268
-38.828,-433.819
-39.2534,-437.359
-39.6788,-440.887
-40.1042,-444.404
-40.5296,-447.91
-40.955,-451.405
-41.3804,-454.889
-41.8058,-458.358
-42.2312,-461.815
-42.6566,-465.261
-43.082,-468.697
-43.5074,-472.123
-43.9328,-475.539
-44.3582,-478.947
-44.7836,-482.345
-45.209,-485.734
-45.6344,-489.114
-46.0598,-492.484
-46.4852,-495.846
-46.9106,-499.199
-47.336,-502.539
-47.7614,-505.87
-48.1868,-509.188
-48.6122,-512.498
-49.0376,-515.801
-49.463,-519.096
-49.8884,-522.383
-50.3138,-525.664
-50.7392,-528.937
-51.1646,-532.203
-51.59,-535.462
-52.0154,-538.714
-52.4408,-541.958
-52.8662,-545.191
-53.2916,-548.415
-53.717,-551.635
-54.1424,-554.848
-54.5678,-558.055
-54.9932,-561.254
-55.4186,-564.444
-55.844,-567.621
-56.2694,-570.79
-56.6948,-573.946
-57.1202,-577.098
-57.5456,-580.241
-57.971,-583.378
-58.3964,-586.507
-58.8218,-589.623
-59.2472,-592.731
-59.6726,-595.83
-60.098,-598.92
-60.5234,-601.995
-60.9488,-605.054
-61.3742,-608.088
-61.7996,-611.081
-62.225,-614.041
-62.6504,-615.193
-63.0758,-616.432
-63.5012,-616.422
-63.9266,-613.147
-63.4091,-604.012
-62.8917,-595.151
-62.3743,-586.283
-61.8568,-577.399
-61.3394,-568.502
-60.822,-559.589
-60.3045,-550.66
-59.7871,-541.715
-59.2697,-532.757
-58.7522,-523.787
-58.2348,-514.806
-57.7174,-505.812
-57.1999,-496.81
-56.6825,-487.801
-56.1651,-478.783
-55.6476,-469.76
-55.1302,-460.731
-54.6128,-451.699
-54.0953,-442.664
-53.5779,-433.626
-53.0605,-424.58
-52.543,-415.533
-52.0256,-406.486
-51.5082,-397.44
-50.9907,-388.396
-50.4733,-379.355
-49.9559,-370.318
-49.4384,-361.283
-48.921,-352.251
-48.4036,-343.223
-47.8861,-334.198
-47.3687,-325.175
-46.8513,-316.155
-46.3338,-307.132
-45.8164,-298.105
-45.299,-289.077
-44.7815,-280.047
-44.2641,-271.012
-43.7467,-261.97
-43.2292,-252.924
-42.7118,-243.873
-42.1944,-234.823
-41.6769,-225.777
-41.1595,-216.743
-40.6421,-207.722
-40.1246,-198.716
-39.6072,-189.737
-39.0898,-180.792
-38.5723,-171.875
-38.0549,-162.991
-37.5375,-154.129
-37.02,-145.299
-36.5026,-136.509
-35.9852,-127.757
-35.4677,-119.055
-34.9503,-110.402
-34.4329,-101.802
-33.9154,-93.2598
-33.398,-84.7743
-32.8806,-76.348
-32.3631,-67.9819
-31.8457,-59.6809
-31.3283,-51.4464
-30.8108,-43.2714
-30.2934,-35.162
-29.776,-27.1193
-29.2585,-19.1434
-28.7411,-11.2349
-28.2237,-3.39615
-27.7062,4.37512
-27.1888,12.0721
-26.6714,19.6915
-26.1539,27.2366
-25.6365,34.7099
-25.1191,42.1073
-24.6016,49.4283
-24.0842,56.6738
-23.5668,63.8485
-23.0493,70.9499
-22.5319,77.981
-22.0145,84.9432
-21.497,91.8385
-20.9796,98.669
-20.4622,105.436
-19.9447,112.142
-19.4273,118.788
-18.9099,125.36
-18.3924,131.66
-17.875,137.608
-17.3576,143.233
-16.8401,148.548
-16.3227,153.568
-15.8053,158.296
-15.2878,162.753
-14.7704,166.95
-14.253,170.904
-13.7355,174.624
-13.2181,178.091
-12.7007,181.313
-12.1832,184.318
-11.6658,187.109
-11.1484,189.715
-10.6309,192.256
-10.1135,194.748
-9.59608,197.193
-9.07864,199.593
-8.56121,201.949
-8.04378,204.268
-7.52634,206.55
-7.00891,208.793
-6.49148,210.998
-5.97404,213.169
-5.45661,215.312
-4.93918,217.421
-4.42174,219.498
-3.90431,221.533
-3.38688,223.501
-2.86944,225.399
-2.35201,227.232
-1.83458,229.012
-1.31714,230.731
-0.799711,232.396
-0.282277,234.017
0.235156,235.587
0.752589,237.119
1.27002,238.605
1.78746,240.054
2.30489,241.474
2.82232,242.857
3.33976,244.214
3.85719,245.538
4.37462,246.85
4.89206,248.125
5.40949,249.392
5.92692,250.637
6.44436,251.867
6.96179,253.09
7.47922,254.294
7.99666,255.499
8.51409,256.695
9.03152,257.888
9.54896,259.08
10.0664,260.276
10.5838,261.482
11.1013,262.685
11.6187,263.904
12.1361,265.133
12.6536,266.375
13.171,267.64
13.6884,268.922
14.2059,270.228
14.7233,271.564
15.2407,272.919
15.7582,274.257
16.2756,275.587
16.793,276.91
17.3105,278.218
17.8279,279.515
18.3453,280.804
18.8628,282.087
19.3802,283.362
19.8976,284.623
20.4151,285.877
20.9325,287.126
21.4499,288.368
21.9674,289.605
22.4848,290.83
23.0022,292.156
23.5197,293.644
24.0371,295.359
24.5545,297.251
25.072,299.333
25.5894,301.615
26.1068,304.102
26.6243,306.814
27.1417,309.759
27.6591,312.96
28.1766,316.417
28.694,320.152
29.2114,324.166
29.7289,328.468
30.2463,332.947
30.7637,337.411
31.2812,341.862
31.7986,346.3
32.316,350.728
32.8335,355.144
33.3509,359.548
33.8683,363.94
34.3858,368.314
34.9032,372.677
35.4206,377.03
35.9381,381.37
36.4555,385.695
36.9729,390.007
37.4904,394.304
38.0078,398.588
38.5252,402.856
39.0427,407.105
39.5601,411.333
40.0775,415.543
40.595,419.739
41.1124,423.921
41.6298,428.087
42.1473,432.239
42.6647,436.377
43.1821,440.5
43.6996,444.606
44.217,448.694
44.7344,452.77
45.2519,456.827
45.7693,460.87
46.2867,464.901
46.8042,468.919
47.3216,472.925
47.839,476.911
48.3565,480.886
48.8739,484.848
49.3913,488.8
49.9088,492.74
50.4262,496.67
50.9436,500.59
51.4611,504.492
51.9785,508.384
52.4959,512.265
53.0134,516.136
53.5308,519.996
54.0482,523.847
54.5657,527.69
55.0831,531.524
55.6005,535.35
56.118,539.164
56.6354,542.969
57.1528,546.758
57.6703,550.538
58.1877,554.301
58.7051,558.056
59.2226,561.804
59.74,565.54
60.2574,569.27
60.7749,572.991
61.2923,576.701
61.8097,580.4
62.3272,584.09
62.8446,587.771
63.362,591.441
63.8795,595.103
64.3969,598.75
64.9143,602.346
65.4318,600.104
65.9492,600.114
66.4666,597.148
66.9841,597.137
67.5015,597.129
68.0189,594.221
68.5364,594.213
69.0538,594.192
69.5712,591.345
70.0887,591.323
70.6061,591.308
71.1235,588.568
71.641,588.547
72.1584,588.53
72.6758,585.888
73.1933,585.888
73.7107,585.896
74.2281,585.914
74.7456,583.395
75.263,583.316
75.7804,583.155
76.2979,580.528
76.8153,580.368
77.3327,580.212
77.8502,580.068
77.3292,569.325
76.8083,560.466
76.2873,551.597
75.7664,542.711
75.2455,533.804
74.7245,524.88
74.2036,515.936
73.6826,506.975
73.1617,497.997
72.6408,489.006
72.1198,480.001
71.5989,470.985
71.0779,461.955
70.557,452.915
70.0361,443.866
69.5151,434.806
68.9942,425.737
68.4732,416.661
67.9523,407.574
67.4314,398.481
66.9104,389.384
66.3895,380.28
65.8685,371.173
65.3476,362.061
64.8267,352.948
64.3057,343.831
63.7848,334.712
63.2638,325.591
62.7429,316.465
62.222,307.34
61.701,298.213
61.1801,289.086
60.6591,279.963
60.1382,270.845
59.6173,261.739
59.0963,252.652
58.5754,243.596
58.0544,234.568
57.5335,225.579
57.0126,216.625
56.4916,207.713
55.9707,198.83
55.4497,189.988
54.9288,181.187
54.4079,172.434
53.8869,163.732
53.366,155.083
52.845,146.49
52.3241,137.96
51.8032,129.505
51.2822,121.119
50.7613,112.808
50.2403,104.572
49.7194,96.4144
49.1985,88.3375
48.6775,80.3398
48.1566,72.423
47.6356,64.5941
47.1147,56.852
46.5938,49.1934
46.0728,41.6184
45.5519,34.1303
45.0309,26.7283
44.51,19.4161
43.9891,12.2059
43.4681,5.08436
42.9472,-1.95016
42.4262,-8.89455
41.9053,-15.7508
41.3844,-22.5213
40.8634,-29.2066
40.3425,-35.8079
39.8215,-42.329
39.3006,-48.7708
38.7797,-55.1329
38.2587,-61.4173
37.7378,-67.6265
37.2168,-73.7623
36.6959,-79.8274
36.175,-85.8241
35.654,-91.7563
35.1331,-97.6231
34.6121,-103.428
34.0912,-109.171
33.5703,-114.856
33.0493,-120.481
32.5284,-126.051
32.0074,-131.566
31.4865,-137.028
30.9656,-142.434
30.4446,-147.778
29.9237,-153.071
29.4027,-158.264
28.8818,-163.144
28.3609,-167.704
27.8399,-171.961
27.319,-175.927
26.798,-179.628
26.2771,-183.063
25.7562,-186.255
25.2352,-189.215
24.7143,-191.956
24.1933,-194.487
23.6724,-196.822
23.1515,-198.973
22.6305,-200.937
22.1096,-202.752
21.5886,-204.512
21.0677,-206.236
20.5468,-207.928
20.0258,-209.586
19.5049,-211.211
18.9839,-212.805
18.463,-214.367
17.9421,-215.9
17.4211,-217.404
16.9002,-218.881
16.3792,-220.331
15.8583,-221.759
15.3374,-223.164
14.8164,-224.546
14.2955,-225.905
13.7745,-227.241
13.2536,-228.556
12.7327,-229.85
12.2117,-231.126
11.6908,-232.388
11.1698,-233.631
10.6489,-234.855
10.128,-236.06
9.60702,-237.249
9.08608,-238.428
8.56514,-239.593
8.0442,-240.744
7.52326,-241.88
7.00232,-243.002
6.48138,-244.111
5.96044,-245.192
5.4395,-246.243
4.91856,-247.275
4.39762,-248.289
3.87668,-249.281
3.35574,-250.251
2.8348,-251.209
2.31386,-252.152
1.79292,-253.07
1.27198,-253.988
0.751036,-254.884
0.230096,-255.772
-0.290844,-256.651
-0.811784,-257.518
-1.33272,-258.383
-1.85366,-259.235
-2.3746,-260.09
-2.89554,-260.931
-3.41648,-261.776
-3.93742,-262.617
-4.45836,-263.457
-4.9793,-264.299
-5.50024,-265.146
-6.02118,-265.991
-6.54212,-266.849
-7.06306,-267.712
-7.584,-268.58
-8.10494,-269.462
-8.62588,-270.362
-9.14682,-271.27
-9.66776,-272.196
-10.1887,-273.143
-10.7096,-274.11
-11.2306,-275.097
-11.7515,-276.114
-12.2725,-277.163
-12.7934,-278.242
-13.3143,-279.353
-13.8353,-280.502
-14.3562,-281.694
-14.8772,-282.915
-15.3981,-284.13
-15.919,-285.336
-16.44,-286.54
-16.9609,-287.741
-17.4819,-288.939
-18.0028,-290.135
-18.5237,-291.322
-19.0447,-292.506
-19.5656,-293.687
-20.0866,-294.865
-20.6075,-296.042
-21.1284,-297.217
-21.6494,-298.422
-22.1703,-299.789
-22.6913,-301.34
-23.2122,-303.076
-23.7331,-305.068
-24.2541,-307.262
-24.775,-309.672
-25.296,-312.305
-25.8169,-315.172
-26.3378,-318.295
-26.8588,-321.669
-27.3797,-325.318
-27.9007,-329.244
-28.4216,-333.465
-28.9425,-337.952
-29.4635,-342.478
-29.9844,-346.992
-30.5054,-351.496
-31.0263,-355.985
-31.5472,-360.462
-32.0682,-364.928
-32.5891,-369.381
-33.1101,-373.82
-33.631,-378.245
-34.1519,-382.658
-34.6729,-387.055
-35.1938,-391.437
-35.7148,-395.804
-36.2357,-400.158
-36.7566,-404.493
-37.2776,-408.813
-37.7985,-413.116
-38.3195,-417.405
-38.8404,-421.676
-39.3613,-425.932
-39.8823,-430.173
-40.4032,-434.397
-40.9242,-438.607
-41.4451,-442.797
-41.966,-446.974
-42.487,-451.131
-43.0079,-455.272
-43.5289,-459.399
-44.0498,-463.512
-44.5707,-467.612
-45.0917,-471.7
-45.6126,-475.774
-46.1336,-479.836
-46.6545,-483.886
-47.1754,-487.922
-47.6964,-491.943
-48.2173,-495.949
-48.7383,-499.941
-49.2592,-503.918
-49.7801,-507.884
-50.3011,-511.84
-50.822,-515.785
-51.343,-519.721
-51.8639,-523.646
-52.3848,-527.562
-52.9058,-531.469
-53.4267,-535.365
-53.9477,-539.253
-54.4686,-543.133
-54.9895,-547.003
-55.5105,-550.856
-56.0314,-554.701
-56.5524,-558.538
-57.0733,-562.367
-57.5942,-566.178
-58.1152,-569.982
-58.6361,-573.777
-59.1571,-577.561
-59.678,-581.337
-60.1989,-585.107
-60.7199,-588.863
-61.2408,-592.607
-61.7618,-596.34
-62.2827,-600.063
-62.8036,-603.776
-63.3246,-607.472
-63.8455,-610.03
-64.3665,-610.05
-64.8874,-606.898
-65.4083,-606.888
-65.9293,-603.804
-66.4502,-603.808
-66.9712,-600.828
-67.4921,-600.832
-68.013,-600.839
-68.534,-597.95
-69.0549,-597.962
-69.5759,-597.971
-70.0968,-595.173
-70.6177,-595.192
-71.1387,-592.456
-71.6596,-592.447
-72.1806,-592.445
-72.7015,-592.449
-73.2224,-589.826
-73.7434,-589.841
-74.2643,-589.845
-74.7853,-587.317
-75.3062,-587.327
-75.8271,-587.346
-76.3481,-587.355
-76.869,-584.887
-77.39,-584.874
-77.9109,-584.826
-78.4318,-584.749
-77.9147,-572.179
-77.3975,-563.563
-76.8803,-554.932
-76.3631,-546.285
-75.8459,-537.622
-75.3287,-528.944
-74.8115,-520.25
-74.2943,-511.541
-73.7771,-502.817
-73.2599,-494.078
-72.7427,-485.328
-72.2255,-476.567
-71.7083,-467.797
-71.1911,-459.019
-70.6739,-450.232
-70.1568,-441.441
-69.6396,-432.642
-69.1224,-423.839
-68.6052,-415.03
-68.088,-406.216
-67.5708,-397.401
-67.0536,-388.585
-66.5364,-379.765
-66.0192,-370.948
-65.502,-362.128
-64.9848,-353.311
-64.4676,-344.494
-63.9504,-335.679
-63.4332,-326.865
-62.916,-318.053
-62.3989,-309.244
-61.8817,-300.436
-61.3645,-291.629
-60.8473,-282.833
-60.3301,-274.048
-59.8129,-265.279
-59.2957,-256.532
-58.7785,-247.806
-58.2613,-239.105
-57.7441,-230.436
-57.2269,-221.808
-56.7097,-213.219
-56.1925,-204.676
-55.6753,-196.171
-55.1581,-187.703
-54.641,-179.282
-54.1238,-170.906
-53.6066,-162.585
-53.0894,-154.318
-52.5722,-146.107
-52.055,-137.958
-51.5378,-129.869
-51.0206,-121.847
-50.5034,-113.897
-49.9862,-106.014
-49.469,-98.2067
-48.9518,-90.4736
-48.4346,-82.8143
-47.9174,-75.2309
-47.4002,-67.7235
-46.8831,-60.2898
-46.3659,-52.9305
-45.8487,-45.6472
-45.3315,-38.4403
-44.8143,-31.3115
-44.2971,-24.2598
-43.7799,-17.2834
-43.2627,-10.388
-42.7455,-3.57417
-42.2283,3.16025
-41.7111,9.81968
-41.1939,16.4037
-40.6767,22.9113
-40.1595,29.343
-39.6423,35.6996
-39.1252,41.9845
-38.608,48.1982
-38.0908,54.341
-37.5736,60.4148
-37.0564,66.4213
-36.5392,72.3628
-36.022,78.2409
-35.5048,84.0565
-34.9876,89.8125
-34.4704,95.5099
-33.9532,101.152
-33.436,106.74
-32.9188,112.274
-32.4016,117.756
-31.8844,123.187
-31.3673,128.569
-30.8501,133.902
-30.3329,139.187
-29.8157,144.344
-29.2985,149.18
-28.7813,153.703
-28.2641,157.934
-27.7469,161.884
-27.2297,165.569
-26.7125,169
-26.1953,172.195
-25.6781,175.165
-25.1609,177.92
-24.6437,180.475
-24.1265,182.839
-23.6094,185.025
-23.0922,187.028
-22.575,188.883
-22.0578,190.682
-21.5406,192.444
-21.0234,194.171
-20.5062,195.864
-19.989,197.523
-19.4718,199.15
-18.9546,200.746
-18.4374,202.312
-17.9202,203.85
-17.403,205.363
-16.8858,206.85
-16.3686,208.31
-15.8515,209.745
-15.3343,211.156
-14.8171,212.543
-14.2999,213.907
-13.7827,215.249
-13.2655,216.57
-12.7483,217.871
-12.2311,219.156
-11.7139,220.422
-11.1967,221.669
-10.6795,222.898
-10.1623,224.11
-9.64513,225.305
-9.12794,226.483
-8.61074,227.647
-8.09355,228.8
-7.57636,229.938
-7.05916,231.062
-6.54197,232.158
-6.02478,233.231
-5.50758,234.271
-4.99039,235.298
-4.4732,236.298
-3.956,237.276
-3.43881,238.232
-2.92162,239.165
-2.40442,240.088
-1.88723,240.988
-1.37004,241.874
-0.852844,242.738
-0.335651,243.591
0.181543,244.432
0.698736,245.256
1.21593,246.068
1.73312,246.865
2.25032,247.659
2.76751,248.436
3.2847,249.2
3.8019,249.967
4.31909,250.716
4.83628,251.456
5.35348,252.199
5.87067,252.927
6.38786,253.648
6.90506,254.374
7.42225,255.088
7.93944,255.795
8.45664,256.509
8.97383,257.216
9.49102,257.92
10.0082,258.623
10.5254,259.328
11.0426,260.037
11.5598,260.738
12.077,261.446
12.5942,262.156
13.1114,262.873
13.6286,263.587
14.1458,264.306
14.663,265.033
15.1801,265.765
15.6973,266.512
16.2145,267.262
16.7317,268.02
17.2489,268.791
17.7661,269.567
18.2833,270.341
18.8005,271.111
19.3177,271.878
19.8349,272.637
20.3521,273.393
20.8693,274.147
21.3865,274.898
21.9037,275.646
22.4209,276.393
22.938,277.137
23.4552,277.877
23.9724,278.612
24.4896,279.345
25.0068,280.076
25.524,280.805
26.0412,281.532
26.5584,282.257
27.0756,282.98
27.5928,283.702
28.11,284.422
28.6272,285.14
29.1444,285.854
29.6616,286.566
30.1788,287.277
30.6959,287.987
31.2131,288.696
31.7303,289.404
32.2475,290.111
32.7647,290.861
33.2819,291.76
33.7991,292.811
34.3163,294.029
34.8335,295.426
35.3507,297.012
35.8679,298.796
36.3851,300.792
36.9023,303.023
37.4195,305.489
37.9367,308.218
38.4538,311.216
38.971,314.498
39.4882,318.079
40.0054,321.795
40.5226,325.504
41.0398,329.207
41.557,332.901
42.0742,336.588
42.5914,340.269
43.1086,343.945
43.6258,347.614
44.143,351.274
44.6602,354.925
45.1774,358.572
45.6946,362.213
46.2117,365.848
46.7289,369.478
47.2461,373.103
47.7633,376.723
48.2805,380.336
48.7977,383.943
49.3149,387.543
49.8321,391.139
50.3493,394.728
50.8665,398.31
51.3837,401.887
51.9009,405.458
52.4181,409.022
52.9353,412.58
53.4525,416.132
53.9696,419.668
54.4868,423.197
55.004,426.719
55.5212,430.232
56.0384,433.737
56.5556,437.236
57.0728,440.719
57.59,444.196
58.1072,447.664
58.6244,451.127
59.1416,454.582
59.6588,458.03
60.176,461.472
60.6932,464.9
61.2104,468.319
61.7275,471.732
62.2447,475.138
62.7619,478.538
63.2791,481.932
63.7963,485.319
64.3135,488.7
64.8307,492.071
65.3479,495.435
65.8651,498.794
66.3823,502.148
66.8995,505.497
67.4167,508.84
67.9339,512.179
68.4511,515.513
68.9683,518.843
69.4854,522.162
70.0026,525.473
70.5198,528.777
71.037,532.077
71.5542,535.369
72.0714,538.659
72.5886,541.945
73.1058,545.225
73.623,548.501
74.1402,551.775
74.6574,555.043
75.1746,558.307
75.6918,561.569
76.209,564.815
76.7262,568.047
77.2433,571.231
77.7605,569.737
77.2419,559.418
76.7233,550.746
76.2047,542.061
75.686,533.355
75.1674,524.631
74.6488,515.891
74.1302,507.134
73.6115,498.358
73.0929,489.569
72.5743,480.765
72.0556,471.948
71.537,463.119
71.0184,454.277
70.4998,445.424
69.9811,436.562
69.4625,427.688
68.9439,418.805
68.4253,409.914
67.9066,401.014
67.388,392.108
66.8694,383.195
66.3508,374.275
65.8321,365.351
65.3135,356.421
64.7949,347.486
64.2762,338.548
63.7576,329.605
63.239,320.658
62.7204,311.711
62.2017,302.761
61.6831,293.819
61.1645,284.888
60.6459,275.966
60.1272,267.058
59.6086,258.169
59.09,249.299
58.5714,240.462
58.0527,231.656
57.5341,222.881
57.0155,214.137
56.4968,205.431
55.9782,196.765
55.4596,188.141
54.941,179.562
54.4223,171.034
53.9037,162.56
53.3851,154.139
52.8665,145.775
52.3478,137.472
51.8292,129.233
51.3106,121.062
50.792,112.963
50.2733,104.937
49.7547,96.9868
49.2361,89.1138
48.7174,81.3177
48.1988,73.5996
47.6802,65.9584
47.1616,58.3949
46.6429,50.9102
46.1243,43.5042
45.6057,36.185
45.0871,28.9544
44.5684,21.8072
44.0498,14.7484
43.5312,7.77624
43.0126,0.889649
42.4939,-5.91294
41.9753,-12.6326
41.4567,-19.2711
40.938,-25.8293
40.4194,-32.3083
39.9008,-38.7109
39.3822,-45.0395
38.8635,-51.2946
38.3449,-57.4764
37.8263,-63.587
37.3077,-69.6277
36.789,-75.6006
36.2704,-81.5078
35.7518,-87.3508
35.2332,-93.1318
34.7145,-98.8518
34.1959,-104.516
33.6773,-110.123
33.1586,-115.674
32.64,-121.171
32.1214,-126.615
31.6028,-132.009
31.0841,-137.352
30.5655,-142.646
30.0469,-147.882
29.5283,-152.859
29.0096,-157.51
28.491,-161.856
27.9724,-165.905
27.4538,-169.68
26.9351,-173.191
26.4165,-176.456
25.8979,-179.487
25.3792,-182.293
24.8606,-184.889
24.342,-187.285
23.8234,-189.491
23.3047,-191.522
22.7861,-193.379
22.2675,-195.156
21.7489,-196.895
21.2302,-198.597
20.7116,-200.264
20.193,-201.896
19.6744,-203.495
19.1557,-205.062
18.6371,-206.597
18.1185,-208.103
17.5998,-209.583
17.0812,-211.036
16.5626,-212.462
16.044,-213.861
15.5253,-215.236
15.0067,-216.586
14.4881,-217.913
13.9695,-219.217
13.4508,-220.498
12.9322,-221.759
12.4136,-223.002
11.895,-224.226
11.3763,-225.432
10.8577,-226.618
10.3391,-227.787
9.82045,-228.938
9.30182,-230.072
8.7832,-231.189
8.26457,-232.296
7.74594,-233.388
7.22732,-234.465
6.70869,-235.528
6.19006,-236.571
5.67144,-237.584
5.15281,-238.576
4.63418,-239.549
4.11556,-240.493
3.59693,-241.421
3.0783,-242.319
2.55968,-243.208
2.04105,-244.076
1.52242,-244.932
1.0038,-245.763
0.485169,-246.584
-0.0334573,-247.389
-0.552084,-248.184
-1.07071,-248.96
-1.58934,-249.723
-2.10796,-250.484
-2.62659,-251.226
-3.14522,-251.96
-3.66384,-252.684
-4.18247,-253.401
-4.7011,-254.11
-5.21972,-254.808
-5.73835,-255.503
-6.25698,-256.192
-6.7756,-256.874
-7.29423,-257.552
-7.81286,-258.224
-8.33148,-258.9
-8.85011,-259.567
-9.36874,-260.229
-9.88736,-260.897
-10.406,-261.561
-10.9246,-262.227
-11.4432,-262.888
-11.9619,-263.557
-12.4805,-264.226
-12.9991,-264.902
-13.5178,-265.571
-14.0364,-266.254
-14.555,-266.937
-15.0736,-267.634
-15.5923,-268.332
-16.1109,-269.033
-16.6295,-269.747
-17.1481,-270.466
-17.6668,-271.203
-18.1854,-271.937
-18.704,-272.668
-19.2226,-273.391
-19.7413,-274.109
-20.2599,-274.825
-20.7785,-275.537
-21.2972,-276.247
-21.8158,-276.954
-22.3344,-277.658
-22.853,-278.36
-23.3717,-279.054
-23.8903,-279.746
-24.4089,-280.435
-24.9275,-281.122
-25.4462,-281.807
-25.9648,-282.49
-26.4834,-283.171
-27.002,-283.849
-27.5207,-284.526
-28.0393,-285.2
-28.5579,-285.869
-29.0766,-286.535
-29.5952,-287.201
-30.1138,-287.864
-30.6324,-288.526
-31.1511,-289.186
-31.6697,-289.845
-32.1883,-290.502
-32.7069,-291.158
-33.2256,-291.91
-33.7442,-292.808
-34.2628,-293.865
-34.7814,-295.095
-35.3001,-296.505
-35.8187,-298.111
-36.3373,-299.923
-36.856,-301.951
-37.3746,-304.216
-37.8932,-306.725
-38.4118,-309.5
-38.9305,-312.551
-39.4491,-315.891
-39.9677,-319.505
-40.4863,-323.164
-41.005,-326.817
-41.5236,-330.462
-42.0422,-334.104
-42.5608,-337.738
-43.0795,-341.366
-43.5981,-344.984
-44.1167,-348.595
-44.6354,-352.201
-45.154,-355.802
-45.6726,-359.398
-46.1912,-362.988
-46.7099,-366.573
-47.2285,-370.153
-47.7471,-373.727
-48.2657,-377.295
-48.7844,-380.856
-49.303,-384.411
-49.8216,-387.959
-50.3402,-391.5
-50.8589,-395.034
-51.3775,-398.562
-51.8961,-402.082
-52.4148,-405.596
-52.9334,-409.101
-53.452,-412.597
-53.9706,-416.085
-54.4893,-419.565
-55.0079,-423.038
-55.5265,-426.503
-56.0451,-429.96
-56.5638,-433.409
-57.0824,-436.851
-57.601,-440.285
-58.1196,-443.713
-58.6383,-447.133
-59.1569,-450.545
-59.6755,-453.951
-60.1942,-457.35
-60.7128,-460.741
-61.2314,-464.126
-61.75,-467.5
-62.2687,-470.869
-62.7873,-474.231
-63.3059,-477.587
-63.8245,-480.934
-64.3432,-484.275
-64.8618,-487.609
-65.3804,-490.934
-65.899,-494.25
-66.4177,-497.557
-66.9363,-500.859
-67.4549,-504.154
-67.9736,-507.444
-68.4922,-510.728
-69.0108,-514.007
-69.5294,-517.281
-70.0481,-520.549
-70.5667,-523.812
-71.0853,-527.071
-71.6039,-530.325
-72.1226,-533.573
-72.6412,-536.818
-73.1598,-540.051
-73.6784,-543.277
-74.1971,-546.5
-74.7157,-549.717
-75.2343,-552.926
-75.753,-556.13
-76.2716,-559.327
-76.7902,-562.516
-77.3088,-565.683
-77.8275,-565.807
-77.1961,-555.353
-76.5648,-544.869
-75.9334,-534.364
-75.302,-523.83
-74.6707,-513.27
-74.0393,-502.687
-73.408,-492.084
-72.7766,-481.461
-72.1453,-470.822
-71.5139,-460.165
-70.8826,-449.496
-70.2512,-438.813
-69.6199,-428.118
-68.9885,-417.412
-68.3572,-406.696
-67.7258,-395.974
-67.0945,-385.247
-66.4631,-374.516
-65.8317,-363.782
-65.2004,-353.044
-64.569,-342.306
-63.9377,-331.567
-63.3063,-320.827
-62.675,-310.086
-62.0436,-299.345
-61.4123,-288.616
-60.7809,-277.903
-60.1496,-267.208
-59.5182,-256.542
-58.8869,-245.914
-58.2555,-235.338
-57.6242,-224.822
-56.9928,-214.362
-56.3614,-203.957
-55.7301,-193.616
-55.0987,-183.339
-54.4674,-173.135
-53.836,-163.009
-53.2047,-152.967
-52.5733,-143.012
-51.942,-133.151
-51.3106,-123.387
-50.6793,-113.729
-50.0479,-104.177
-49.4166,-94.7359
-48.7852,-85.4084
-48.1539,-76.1926
-47.5225,-67.0897
-46.8911,-58.0987
-46.2598,-49.2213
-45.6284,-40.457
-44.9971,-31.8098
-44.3657,-23.28
-43.7344,-14.8716
-43.103,-6.5839
-42.4717,1.58936
-41.8403,9.64645
-41.209,17.5885
-40.5776,25.4186
-39.9463,33.1371
-39.3149,40.7486
-38.6836,48.2564
-38.0522,55.6603
-37.4208,62.9629
-36.7895,70.1685
-36.1581,77.2793
-35.5268,84.2996
-34.8954,91.2328
-34.2641,98.0835
-33.6327,104.853
-33.0014,111.544
-32.37,118.158
-31.7387,124.697
-31.1073,131.166
-30.476,137.564
-29.8446,143.748
-29.2133,149.455
-28.5819,154.702
-27.9505,159.524
-27.3192,163.947
-26.6878,167.996
-26.0565,171.698
-25.4251,175.065
-24.7938,178.133
-24.1624,180.917
-23.5311,183.43
-22.8997,185.689
-22.2684,187.834
-21.637,189.925
-21.0057,191.963
-20.3743,193.952
-19.743,195.892
-19.1116,197.787
-18.4802,199.637
-17.8489,201.447
-17.2175,203.219
-16.5862,204.952
-15.9548,206.647
-15.3235,208.307
-14.6921,209.932
-14.0608,211.524
-13.4294,213.084
-12.7981,214.614
-12.1667,216.12
-11.5354,217.598
-10.904,219.049
-10.2727,220.473
-9.6413,221.873
-9.00994,223.248
-8.37859,224.605
-7.74724,225.942
-7.11588,227.258
-6.48453,228.553
-5.85318,229.809
-5.22182,231.034
-4.59047,232.228
-3.95912,233.386
-3.32776,234.515
-2.69641,235.614
-2.06506,236.688
-1.4337,237.741
-0.802351,238.76
-0.170997,239.762
0.460356,240.744
1.09171,241.706
1.72306,242.645
2.35442,243.576
2.98577,244.485
3.61712,245.381
4.24848,246.265
4.87983,247.139
5.51118,247.997
6.14254,248.851
6.77389,249.694
7.40524,250.531
8.0366,251.359
8.66795,252.192
9.2993,253.008
9.93066,253.832
10.562,254.65
11.1934,255.472
11.8247,256.289
12.4561,257.116
13.0874,257.945
13.7188,258.768
14.3501,259.608
14.9815,260.455
15.6128,261.311
