Top_Displacement_mm,Base_Shear_kN
-32.0216,-224.031
-32.447,-226.694
-32.8724,-229.612
-33.2978,-232.658
-33.7232,-235.699
-34.1486,-238.736
-34.574,-241.77
-34.9994,-244.799
-35.4248,-247.825
-35.8502,-250.845
-36.2756,-253.859
-36.701,-256.87
-37.1264,-259.877
-37.5518,-262.88
-37.9772,-265.879
-38.4026,-268.874
-38.828,-271.865
-39.2534,-274.852
-39.6788,-277.836
-40.1042,-280.814
-40.5296,-283.788
-40.955,-286.759
-41.3804,-289.724
-41.8058,-292.687
-42.2312,-295.644
-42.6566,-298.597
-43.082,-301.547
-43.5074,-304.492
-43.9328,-307.432
-44.3582,-310.366
-44.7836,-313.294
-45.209,-316.219
-45.6344,-319.14
-46.0598,-322.055
-46.4852,-324.963
-46.9106,-327.868
-47.336,-330.764
-47.7614,-333.658
-48.1868,-336.545
-48.6122,-339.43
-49.0376,-342.31
-49.463,-345.185
-49.8884,-348.057
-50.3138,-350.925
-50.7392,-353.787
-51.1646,-356.646
-51.59,-359.5
-52.0154,-362.349
-52.4408,-365.194
-52.8662,-368.033
-53.2916,-370.866
-53.717,-373.693
-54.1424,-376.514
-54.5678,-379.327
-54.9932,-382.133
-55.4186,-384.934
-55.844,-387.729
-56.2694,-390.519
-56.6948,-393.303
-57.1202,-396.081
-57.5456,-398.853
-57.971,-401.618
-58.3964,-404.376
-58.8218,-407.128
-59.2472,-409.873
-59.6726,-412.613
-60.098,-415.346
-60.5234,-418.073
-60.9488,-420.794
-61.3742,-423.509
-61.7996,-426.219
-62.225,-428.922
-62.6504,-431.619
-63.0758,-434.312
-63.5012,-436.997
-63.9266,-439.674
-63.4091,-432.015
-62.8917,-424.324
-62.3743,-416.605
-61.8568,-408.848
-61.3394,-401.056
-60.822,-393.228
-60.3045,-385.364
-59.7871,-377.465
-59.2697,-369.533
-58.7522,-361.57
-58.2348,-353.58
-57.7174,-345.564
-57.1999,-337.524
-56.6825,-329.46
-56.1651,-321.378
-55.6476,-313.282
-55.1302,-305.177
-54.6128,-297.07
-54.0953,-288.964
-53.5779,-280.861
-53.0605,-272.759
-52.543,-264.659
-52.0256,-256.569
-51.5082,-248.493
-50.9907,-240.436
-50.4733,-232.399
-49.9559,-224.389
-49.4384,-216.406
-48.921,-208.455
-48.4036,-200.538
-47.8861,-192.659
-47.3687,-184.818
-46.8513,-177.018
-46.3338,-169.266
-45.8164,-161.56
-45.299,-153.908
-44.7815,-146.311
-44.2641,-138.77
-43.7467,-131.294
-43.2292,-123.881
-42.7118,-116.534
-42.1944,-109.257
-41.6769,-102.048
-41.1595,-94.9151
-40.6421,-87.8599
-40.1246,-80.8812
-39.6072,-73.9752
-39.0898,-67.1454
-38.5723,-60.3926
-38.0549,-53.7155
-37.5375,-47.115
-37.02,-40.5928
-36.5026,-34.1471
-35.9852,-27.7748
-35.4677,-21.4766
-34.9503,-15.2516
-34.4329,-9.09816
-33.9154,-3.01495
-33.398,2.99987
-32.8806,8.94804
-32.3631,14.8312
-31.8457,20.6511
-31.3283,26.4093
-30.8108,32.1075
-30.2934,37.7454
-29.776,43.3253
-29.2585,48.8497
-28.7411,54.3225
-28.2237,59.7422
-27.7062,65.1094
-27.1888,70.4257
-26.6714,75.6923
-26.1539,80.7844
-25.6365,85.4978
-25.1191,89.8468
-24.6016,93.8593
-24.0842,97.555
-23.5668,100.956
-23.0493,104.073
-22.5319,106.935
-22.0145,109.546
-21.497,111.936
-20.9796,114.113
-20.4622,116.088
-19.9447,117.937
-19.4273,119.741
-18.9099,121.505
-18.3924,123.228
-17.875,124.913
-17.3576,126.561
-16.8401,128.173
-16.3227,129.752
-15.8053,131.301
-15.2878,132.819
-14.7704,134.306
-14.253,135.763
-13.7355,137.191
-13.2181,138.592
-12.7007,139.966
-12.1832,141.314
-11.6658,142.642
-11.1484,143.948
-10.6309,145.23
-10.1135,146.49
-9.59608,147.729
-9.07864,148.947
-8.56121,150.144
-8.04378,151.329
-7.52634,152.496
-7.00891,153.645
-6.49148,154.776
-5.97404,155.891
-5.45661,156.983
-4.93918,158.049
-4.42174,159.081
-3.90431,160.089
-3.38688,161.064
-2.86944,162.023
-2.35201,162.958
-1.83458,163.869
-1.31714,164.759
-0.799711,165.63
-0.282277,166.487
0.235156,167.323
0.752589,168.14
1.27002,168.952
1.78746,169.743
2.30489,170.523
2.82232,171.29
3.33976,172.049
3.85719,172.794
4.37462,173.534
4.89206,174.266
5.40949,174.989
5.92692,175.707
6.44436,176.418
6.96179,177.132
7.47922,177.832
7.99666,178.539
8.51409,179.242
9.03152,179.944
9.54896,180.643
10.0664,181.351
10.5838,182.058
11.1013,182.772
11.6187,183.484
12.1361,184.208
12.6536,184.94
13.171,185.678
13.6884,186.402
14.2059,187.121
14.7233,187.835
15.2407,188.545
15.7582,189.25
16.2756,189.948
16.793,190.636
17.3105,191.321
17.8279,192.002
18.3453,192.678
18.8628,193.351
19.3802,194.021
19.8976,194.682
20.4151,195.337
20.9325,195.99
21.4499,196.639
21.9674,197.285
22.4848,197.928
23.0022,198.568
23.5197,199.205
24.0371,199.837
24.5545,200.464
25.072,201.087
25.5894,201.708
26.1068,202.327
26.6243,202.944
27.1417,203.558
27.6591,204.169
28.1766,204.855
28.694,205.715
29.2114,206.767
29.7289,208.03
30.2463,209.52
30.7637,211.262
31.2812,213.272
31.7986,215.575
32.316,218.194
32.8335,221.158
33.3509,224.485
33.8683,228.113
34.3858,231.756
34.9032,235.392
35.4206,239.024
35.9381,242.65
36.4555,246.268
36.9729,249.879
37.4904,253.485
38.0078,257.085
38.5252,260.68
39.0427,264.269
39.5601,267.852
40.0775,271.43
40.595,275.002
41.1124,278.568
41.6298,282.128
42.1473,285.682
42.6647,289.23
43.1821,292.773
43.6996,296.31
44.217,299.84
44.7344,303.364
45.2519,306.879
45.7693,310.389
46.2867,313.891
46.8042,317.385
47.3216,320.873
47.839,324.353
48.3565,327.828
48.8739,331.293
49.3913,334.752
49.9088,338.206
50.4262,341.653
50.9436,345.094
51.4611,348.53
51.9785,351.96
52.4959,355.384
53.0134,358.801
53.5308,362.212
54.0482,365.616
54.5657,369.012
55.0831,372.4
55.6005,375.777
56.118,379.146
56.6354,382.506
57.1528,385.859
57.6703,389.204
58.1877,392.541
58.7051,395.869
59.2226,399.189
59.74,402.5
60.2574,405.801
60.7749,409.094
61.2923,412.379
61.8097,415.654
62.3272,418.922
62.8446,422.182
63.362,425.433
63.8795,428.677
64.3969,431.912
64.9143,435.14
65.4318,436.635
65.9492,436.589
66.4666,436.547
66.9841,434.334
67.5015,434.265
68.0189,434.204
68.5364,434.165
69.0538,432.056
69.5712,432.031
70.0887,432.009
70.6061,431.991
71.1235,431.973
71.641,429.968
72.1584,429.947
72.6758,429.933
73.1933,429.923
73.7107,429.907
74.2281,429.895
74.7456,428.001
75.263,427.999
75.7804,428.004
76.2979,428.015
76.8153,428.036
77.3327,428.063
77.8502,426.309
77.3292,416.42
76.8083,408.714
76.2873,400.987
75.7664,393.224
75.2455,385.433
74.7245,377.612
74.2036,369.765
73.6826,361.891
73.1617,353.997
72.6408,346.079
72.1198,338.146
71.5989,330.203
71.0779,322.255
70.557,314.303
70.0361,306.352
69.5151,298.405
68.9942,290.457
68.4732,282.516
67.9523,274.584
67.4314,266.669
66.9104,258.771
66.3895,250.898
65.8685,243.054
65.3476,235.24
64.8267,227.46
64.3057,219.717
63.7848,212.016
63.2638,204.36
62.7429,196.751
62.222,189.193
61.701,181.684
61.1801,174.232
60.6591,166.839
60.1382,159.507
59.6173,152.24
59.0963,145.04
58.5754,137.909
58.0544,130.852
57.5335,123.87
57.0126,116.964
56.4916,110.137
55.9707,103.394
55.4497,96.7362
54.9288,90.1611
54.4079,83.6665
53.8869,77.2552
53.366,70.9284
52.845,64.6859
52.3241,58.526
51.8032,52.4471
51.2822,46.4495
50.7613,40.5332
50.2403,34.6961
49.7194,28.9356
49.1985,23.2514
48.6775,17.6424
48.1566,12.107
47.6356,6.64328
47.1147,1.24955
46.5938,-4.07599
46.0728,-9.33485
45.5519,-14.5289
45.0309,-19.6599
44.51,-24.7298
43.9891,-29.7403
43.4681,-34.6923
42.9472,-39.5869
42.4262,-44.4267
41.9053,-49.2147
41.3844,-53.9524
40.8634,-58.6391
40.3425,-63.2764
39.8215,-67.8658
39.3006,-72.4089
38.7797,-76.9071
38.2587,-81.3619
37.7378,-85.7748
37.2168,-90.147
36.6959,-94.4799
36.175,-98.763
35.654,-102.767
35.1331,-106.427
34.6121,-109.76
34.0912,-112.797
33.5703,-115.557
33.0493,-118.061
32.5284,-120.326
32.0074,-122.37
31.4865,-124.205
30.9656,-125.852
30.4446,-127.321
29.9237,-128.693
29.4027,-130.032
28.8818,-131.34
28.3609,-132.619
27.8399,-133.868
27.319,-135.089
26.798,-136.283
26.2771,-137.452
25.7562,-138.595
25.2352,-139.714
24.7143,-140.81
24.1933,-141.883
23.6724,-142.935
23.1515,-143.966
22.6305,-144.98
22.1096,-145.975
21.5886,-146.95
21.0677,-147.908
20.5468,-148.848
20.0258,-149.774
19.5049,-150.684
18.9839,-151.578
18.463,-152.456
17.9421,-153.32
17.4211,-154.17
16.9002,-155.009
16.3792,-155.837
15.8583,-156.652
15.3374,-157.454
14.8164,-158.244
14.2955,-159.022
13.7745,-159.79
13.2536,-160.546
12.7327,-161.292
12.2117,-162.034
11.6908,-162.765
11.1698,-163.487
10.6489,-164.2
10.128,-164.904
9.60702,-165.599
9.08608,-166.287
8.56514,-166.973
8.0442,-167.65
7.52326,-168.32
7.00232,-168.983
6.48138,-169.626
5.96044,-170.264
5.4395,-170.897
4.91856,-171.511
4.39762,-172.118
3.87668,-172.715
3.35574,-173.306
2.8348,-173.892
2.31386,-174.469
1.79292,-175.032
1.27198,-175.598
0.751036,-176.161
0.230096,-176.708
-0.290844,-177.254
-0.811784,-177.804
-1.33272,-178.344
-1.85366,-178.876
-2.3746,-179.415
-2.89554,-179.951
-3.41648,-180.481
-3.93742,-181.014
-4.45836,-181.543
-4.9793,-182.078
-5.50024,-182.615
-6.02118,-183.146
-6.54212,-183.685
-7.06306,-184.222
-7.584,-184.773
-8.10494,-185.322
-8.62588,-185.88
-9.14682,-186.437
-9.66776,-187.01
-10.1887,-187.586
-10.7096,-188.176
-11.2306,-188.777
-11.7515,-189.379
-12.2725,-190.002
-12.7934,-190.635
-13.3143,-191.28
-13.8353,-191.923
-14.3562,-192.564
-14.8772,-193.202
-15.3981,-193.834
-15.919,-194.463
-16.44,-195.087
-16.9609,-195.709
-17.4819,-196.329
-18.0028,-196.947
-18.5237,-197.564
-19.0447,-198.179
-19.5656,-198.792
-20.0866,-199.4
-20.6075,-200.005
-21.1284,-200.61
-21.6494,-201.213
-22.1703,-201.815
-22.6913,-202.416
-23.2122,-203.015
-23.7331,-203.613
-24.2541,-204.21
-24.775,-204.806
-25.296,-205.401
-25.8169,-205.991
-26.3378,-206.581
-26.8588,-207.169
-27.3797,-207.812
-27.9007,-208.637
-28.4216,-209.659
-28.9425,-210.89
-29.4635,-212.36
-29.9844,-214.078
-30.5054,-216.07
-31.0263,-218.36
-31.5472,-220.971
-32.0682,-223.922
-32.5891,-227.248
-33.1101,-230.903
-33.631,-234.595
-34.1519,-238.282
-34.6729,-241.964
-35.1938,-245.641
-35.7148,-249.313
-36.2357,-252.979
-36.7566,-256.64
-37.2776,-260.295
-37.7985,-263.945
-38.3195,-267.591
-38.8404,-271.23
-39.3613,-274.864
-39.8823,-278.491
-40.4032,-282.113
-40.9242,-285.729
-41.4451,-289.339
-41.966,-292.94
-42.487,-296.534
-43.0079,-300.123
-43.5289,-303.706
-44.0498,-307.283
-44.5707,-310.853
-45.0917,-314.417
-45.6126,-317.976
-46.1336,-321.528
-46.6545,-325.073
-47.1754,-328.609
-47.6964,-332.135
-48.2173,-335.655
-48.7383,-339.169
-49.2592,-342.676
-49.7801,-346.177
-50.3011,-349.672
-50.822,-353.162
-51.343,-356.644
-51.8639,-360.12
-52.3848,-363.589
-52.9058,-367.047
-53.4267,-370.496
-53.9477,-373.935
-54.4686,-377.366
-54.9895,-380.788
-55.5105,-384.201
-56.0314,-387.606
-56.5524,-391.002
-57.0733,-394.39
-57.5942,-397.768
-58.1152,-401.139
-58.6361,-404.5
-59.1571,-407.851
-59.678,-411.195
-60.1989,-414.527
-60.7199,-417.851
-61.2408,-421.166
-61.7618,-424.471
-62.2827,-427.768
-62.8036,-431.056
-63.3246,-434.337
-63.8455,-437.597
-64.3665,-439.914
-64.8874,-437.561
-65.4083,-437.479
-65.9293,-437.4
-66.4502,-437.325
-66.9712,-435.076
-67.4921,-435.01
-68.013,-434.948
-68.534,-434.886
-69.0549,-432.746
-69.5759,-432.694
-70.0968,-432.647
-70.6177,-432.607
-71.1387,-432.573
-71.6596,-430.553
-72.1806,-430.521
-72.7015,-430.495
-73.2224,-430.474
-73.7434,-430.452
-74.2643,-428.546
-74.7853,-428.535
-75.3062,-428.529
-75.8271,-428.522
-76.3481,-428.506
-76.869,-428.496
-77.39,-428.477
-77.9109,-426.672
-78.4318,-426.664
-77.9147,-415.671
-77.3975,-408.172
-76.8803,-400.659
-76.3631,-393.113
-75.8459,-385.538
-75.3287,-377.933
-74.8115,-370.301
-74.2943,-362.642
-73.7771,-354.961
-73.2599,-347.26
-72.7427,-339.543
-72.2255,-331.816
-71.7083,-324.084
-71.1911,-316.351
-70.6739,-308.619
-70.1568,-300.889
-69.6396,-293.159
-69.1224,-285.435
-68.6052,-277.723
-68.088,-270.024
-67.5708,-262.342
-67.0536,-254.683
-66.5364,-247.05
-66.0192,-239.447
-65.502,-231.876
-64.9848,-224.339
-64.4676,-216.842
-63.9504,-209.386
-63.4332,-201.973
-62.916,-194.607
-62.3989,-187.289
-61.8817,-180.02
-61.3645,-172.806
-60.8473,-165.648
-60.3301,-158.549
-59.8129,-151.511
-59.2957,-144.537
-58.7785,-137.628
-58.2613,-130.789
-57.7441,-124.021
-57.2269,-117.324
-56.7097,-110.701
-56.1925,-104.158
-55.6753,-97.6921
-55.1581,-91.3022
-54.641,-84.9868
-54.1238,-78.7503
-53.6066,-72.5914
-53.0894,-66.5098
-52.5722,-60.5038
-52.055,-54.5731
-51.5378,-48.7167
-51.0206,-42.9353
-50.5034,-37.2276
-49.9862,-31.5919
-49.469,-26.0258
-48.9518,-20.5297
-48.4346,-15.102
-47.9174,-9.74117
-47.4002,-4.44563
-46.8831,0.786212
-46.3659,5.95594
-45.8487,11.0651
-45.3315,16.1153
-44.8143,21.1081
-44.2971,26.045
-43.7799,30.9276
-43.2627,35.7564
-42.7455,40.5326
-42.2283,45.2584
-41.7111,49.9356
-41.1939,54.5653
-40.6767,59.148
-40.1595,63.685
-39.6423,68.1777
-39.1252,72.6284
-38.608,77.0389
-38.0908,81.409
-37.5736,85.74
-37.0564,90.0331
-36.5392,94.2384
-36.022,98.1183
-35.5048,101.669
-34.9876,104.908
-34.4704,107.862
-33.9532,110.552
-33.436,112.995
-32.9188,115.208
-32.4016,117.209
-31.8844,119.015
-31.3673,120.635
-30.8501,122.082
-30.3329,123.46
-29.8157,124.807
-29.2985,126.123
-28.7813,127.409
-28.2641,128.666
-27.7469,129.896
-27.2297,131.101
-26.7125,132.28
-26.1953,133.435
-25.6781,134.565
-25.1609,135.673
-24.6437,136.757
-24.1265,137.82
-23.6094,138.862
-23.0922,139.884
-22.575,140.885
-22.0578,141.868
-21.5406,142.833
-21.0234,143.779
-20.5062,144.709
-19.989,145.622
-19.4718,146.519
-18.9546,147.401
-18.4374,148.271
-17.9202,149.125
-17.403,149.966
-16.8858,150.793
-16.3686,151.606
-15.8515,152.407
-15.3343,153.195
-14.8171,153.971
-14.2999,154.736
-13.7827,155.488
-13.2655,156.23
-12.7483,156.963
-12.2311,157.688
-11.7139,158.403
-11.1967,159.109
-10.6795,159.804
-10.1623,160.491
-9.64513,161.169
-9.12794,161.837
-8.61074,162.498
-8.09355,163.152
-7.57636,163.805
-7.05916,164.446
-6.54197,165.068
-6.02478,165.683
-5.50758,166.284
-4.99039,166.871
-4.4732,167.453
-3.956,168.024
-3.43881,168.585
-2.92162,169.141
-2.40442,169.684
-1.88723,170.216
-1.37004,170.743
-0.852844,171.267
-0.335651,171.779
0.181543,172.287
0.698736,172.789
1.21593,173.281
1.73312,173.768
2.25032,174.254
2.76751,174.736
3.2847,175.209
3.8019,175.674
4.31909,176.143
4.83628,176.608
5.35348,177.07
5.87067,177.52
6.38786,177.975
6.90506,178.428
7.42225,178.877
7.93944,179.325
8.45664,179.775
8.97383,180.218
9.49102,180.658
10.0082,181.106
10.5254,181.552
11.0426,181.996
11.5598,182.446
12.077,182.89
12.5942,183.333
13.1114,183.787
13.6286,184.238
14.1458,184.693
14.663,185.155
15.1801,185.612
15.6973,186.06
16.2145,186.507
16.7317,186.951
17.2489,187.393
17.7661,187.833
18.2833,188.271
18.8005,188.707
19.3177,189.141
19.8349,189.574
20.3521,190.002
20.8693,190.426
21.3865,190.85
21.9037,191.271
22.4209,191.691
22.938,192.109
23.4552,192.526
23.9724,192.942
24.4896,193.356
25.0068,193.769
25.524,194.18
26.0412,194.59
26.5584,194.997
27.0756,195.401
27.5928,195.804
28.11,196.205
28.6272,196.605
29.1444,197.005
29.6616,197.403
30.1788,197.8
30.6959,198.196
31.2131,198.591
31.7303,198.986
32.2475,199.379
32.7647,199.772
33.2819,200.164
33.7991,200.555
34.3163,200.945
34.8335,201.333
35.3507,201.72
35.8679,202.105
36.3851,202.49
36.9023,202.875
37.4195,203.286
37.9367,203.839
38.4538,204.565
38.971,205.476
39.4882,206.585
40.0054,207.914
40.5226,209.485
41.0398,211.321
41.557,213.44
42.0742,215.87
42.5914,218.637
43.1086,221.678
43.6258,224.733
44.143,227.785
44.6602,230.834
45.1774,233.88
45.6946,236.925
46.2117,239.964
46.7289,243
47.2461,246.033
47.7633,249.064
48.2805,252.091
48.7977,255.117
49.3149,258.139
49.8321,261.158
50.3493,264.175
50.8665,267.189
51.3837,270.2
51.9009,273.209
52.4181,276.214
52.9353,279.217
53.4525,282.216
53.9696,285.212
54.4868,288.206
55.004,291.196
55.5212,294.183
56.0384,297.169
56.5556,300.15
57.0728,303.129
57.59,306.106
58.1072,309.079
58.6244,312.05
59.1416,315.014
59.6588,317.974
60.176,320.932
60.6932,323.884
61.2104,326.833
61.7275,329.778
62.2447,332.72
62.7619,335.659
63.2791,338.595
63.7963,341.525
64.3135,344.453
64.8307,347.377
65.3479,350.299
65.8651,353.218
66.3823,356.134
66.8995,359.048
67.4167,361.958
67.9339,364.865
68.4511,367.77
68.9683,370.671
69.4854,373.569
70.0026,376.464
70.5198,379.354
71.037,382.239
71.5542,385.12
72.0714,387.997
72.5886,390.869
73.1058,393.738
73.623,396.603
74.1402,399.464
74.6574,402.321
75.1746,405.175
75.6918,408.025
76.209,410.871
76.7262,413.713
77.2433,416.55
77.7605,418.325
77.2419,409.679
76.7233,402.168
76.2047,394.641
75.686,387.08
75.1674,379.491
74.6488,371.871
74.1302,364.227
73.6115,356.559
73.0929,348.869
72.5743,341.161
72.0556,333.442
71.537,325.715
71.0184,317.985
70.4998,310.255
69.9811,302.527
69.4625,294.797
68.9439,287.074
68.4253,279.358
67.9066,271.654
67.388,263.966
66.8694,256.299
66.3508,248.656
65.8321,241.04
65.3135,233.456
64.7949,225.906
64.2762,218.391
63.7576,210.916
63.239,203.485
62.7204,196.099
62.2017,188.759
61.6831,181.469
61.1645,174.231
60.6459,167.048
60.1272,159.923
59.6086,152.859
59.09,145.857
58.5714,138.92
58.0527,132.051
57.5341,125.253
57.0155,118.526
56.4968,111.872
55.9782,105.295
55.4596,98.7974
54.941,92.3753
54.4223,86.0279
53.9037,79.7587
53.3851,73.5675
52.8665,67.4536
52.3478,61.4157
51.8292,55.453
51.3106,49.5648
50.792,43.7518
50.2733,38.0133
49.7547,32.3468
49.2361,26.7502
48.7174,21.2241
48.1988,15.7667
47.6802,10.3767
47.1616,5.05248
46.6429,-0.207629
46.1243,-5.40516
45.6057,-10.5417
45.0871,-15.6188
44.5684,-20.638
44.0498,-25.6008
43.5312,-30.5088
43.0126,-35.3627
42.4939,-40.1635
41.9753,-44.9136
41.4567,-49.6145
40.938,-54.2676
40.4194,-58.8732
39.9008,-63.4327
39.3822,-67.9475
38.8635,-72.4205
38.3449,-76.8522
37.8263,-81.2432
37.3077,-85.5948
36.789,-89.9081
36.2704,-94.1405
35.7518,-98.0517
35.2332,-101.627
34.7145,-104.889
34.1959,-107.861
33.6773,-110.565
33.1586,-113.017
32.64,-115.239
32.1214,-117.244
31.6028,-119.052
31.0841,-120.672
30.5655,-122.117
30.0469,-123.491
29.5283,-124.832
29.0096,-126.143
28.491,-127.424
27.9724,-128.675
27.4538,-129.899
26.9351,-131.099
26.4165,-132.272
25.8979,-133.42
25.3792,-134.543
24.8606,-135.643
24.342,-136.72
23.8234,-137.776
23.3047,-138.81
22.7861,-139.823
22.2675,-140.817
21.7489,-141.791
21.2302,-142.747
20.7116,-143.685
20.193,-144.605
19.6744,-145.509
19.1557,-146.397
18.6371,-147.271
18.1185,-148.131
17.5998,-148.977
17.0812,-149.808
16.5626,-150.625
16.044,-151.429
15.5253,-152.219
15.0067,-152.997
14.4881,-153.763
13.9695,-154.518
13.4508,-155.26
12.9322,-155.992
12.4136,-156.716
11.895,-157.431
11.3763,-158.135
10.8577,-158.83
10.3391,-159.515
9.82045,-160.192
9.30182,-160.859
8.7832,-161.517
8.26457,-162.167
7.74594,-162.812
7.22732,-163.454
6.70869,-164.078
6.19006,-164.69
5.67144,-165.294
5.15281,-165.877
4.63418,-166.454
4.11556,-167.022
3.59693,-167.579
3.0783,-168.129
2.55968,-168.672
2.04105,-169.198
1.52242,-169.718
1.0038,-170.233
0.485169,-170.74
-0.0334573,-171.24
-0.552084,-171.735
-1.07071,-172.224
-1.58934,-172.699
-2.10796,-173.175
-2.62659,-173.649
-3.14522,-174.117
-3.66384,-174.573
-4.18247,-175.026
-4.7011,-175.483
-5.21972,-175.935
-5.73835,-176.38
-6.25698,-176.818
-6.7756,-177.26
-7.29423,-177.699
-7.81286,-178.135
-8.33148,-178.571
-8.85011,-179.004
-9.36874,-179.433
-9.88736,-179.862
-10.406,-180.297
-10.9246,-180.729
-11.4432,-181.16
-11.9619,-181.593
-12.4805,-182.024
-12.9991,-182.456
-13.5178,-182.895
-14.0364,-183.332
-14.555,-183.776
-15.0736,-184.223
-15.5923,-184.662
-16.1109,-185.095
-16.6295,-185.526
-17.1481,-185.955
-17.6668,-186.382
-18.1854,-186.807
-18.704,-187.23
-19.2226,-187.651
-19.7413,-188.07
-20.2599,-188.485
-20.7785,-188.896
-21.2972,-189.305
-21.8158,-189.712
-22.3344,-190.118
-22.853,-190.522
-23.3717,-190.924
-23.8903,-191.325
-24.4089,-191.725
-24.9275,-192.123
-25.4462,-192.519
-25.9648,-192.914
-26.4834,-193.306
-27.002,-193.694
-27.5207,-194.082
-28.0393,-194.467
-28.5579,-194.852
-29.0766,-195.235
-29.5952,-195.616
-30.1138,-195.997
-30.6324,-196.377
-31.1511,-196.755
-31.6697,-197.132
-32.1883,-197.509
-32.7069,-197.884
-33.2256,-198.258
-33.7442,-198.632
-34.2628,-199.004
-34.7814,-199.375
-35.3001,-199.743
-35.8187,-200.11
-36.3373,-200.476
-36.856,-200.841
-37.3746,-201.206
-37.8932,-201.614
-38.4118,-202.18
-38.9305,-202.916
-39.4491,-203.837
-39.9677,-204.968
-40.4863,-206.322
-41.005,-207.921
-41.5236,-209.786
-42.0422,-211.947
-42.5608,-214.422
-43.0795,-217.244
-43.5981,-220.275
-44.1167,-223.303
-44.6354,-226.328
-45.154,-229.35
-45.6726,-232.369
-46.1912,-235.384
-46.7099,-238.395
-47.2285,-241.404
-47.7471,-244.409
-48.2657,-247.411
-48.7844,-250.411
-49.303,-253.408
-49.8216,-256.402
-50.3402,-259.393
-50.8589,-262.381
-51.3775,-265.366
-51.8961,-268.349
-52.4148,-271.328
-52.9334,-274.305
-53.452,-277.278
-53.9706,-280.248
-54.4893,-283.215
-55.0079,-286.179
-55.5265,-289.139
-56.0451,-292.097
-56.5638,-295.05
-57.0824,-298.001
-57.601,-300.948
-58.1196,-303.892
-58.6383,-306.833
-59.1569,-309.77
-59.6755,-312.704
-60.1942,-315.634
-60.7128,-318.56
-61.2314,-321.482
-61.75,-324.4
-62.2687,-327.314
-62.7873,-330.225
-63.3059,-333.133
-63.8245,-336.036
-64.3432,-338.937
-64.8618,-341.832
-65.3804,-344.724
-65.899,-347.613
-66.4177,-350.498
-66.9363,-353.38
-67.4549,-356.259
-67.9736,-359.134
-68.4922,-362.007
-69.0108,-364.876
-69.5294,-367.741
-70.0481,-370.604
-70.5667,-373.461
-71.0853,-376.314
-71.6039,-379.162
-72.1226,-382.006
-72.6412,-384.845
-73.1598,-387.681
-73.6784,-390.511
-74.1971,-393.338
-74.7157,-396.159
-75.2343,-398.976
-75.753,-401.789
-76.2716,-404.594
-76.7902,-407.393
-77.3088,-410.188
-77.8275,-412.977
-77.1961,-403.947
-76.5648,-394.848
-75.9334,-385.716
-75.302,-376.541
-74.6707,-367.323
-74.0393,-358.068
-73.408,-348.781
-72.7766,-339.467
-72.1453,-330.141
-71.5139,-320.807
-70.8826,-311.471
-70.2512,-302.138
-69.6199,-292.803
-68.9885,-283.48
-68.3572,-274.171
-67.7258,-264.886
-67.0945,-255.63
-66.4631,-246.413
-65.8317,-237.238
-65.2004,-228.112
-64.569,-219.04
-63.9377,-210.028
-63.3063,-201.079
-62.675,-192.199
-62.0436,-183.39
-61.4123,-174.657
-60.7809,-166.007
-60.1496,-157.441
-59.5182,-148.968
-58.8869,-140.588
-58.2555,-132.308
-57.6242,-124.13
-56.9928,-116.057
-56.3614,-108.097
-55.7301,-100.25
-55.0987,-92.514
-54.4674,-84.8884
-53.836,-77.3772
-53.2047,-69.979
-52.5733,-62.6916
-51.942,-55.5138
-51.3106,-48.4441
-50.6793,-41.4829
-50.0479,-34.6282
-49.4166,-27.8755
-48.7852,-21.2242
-48.1539,-14.672
-47.5225,-8.21637
-46.8911,-1.85435
-46.2598,4.41682
-45.6284,10.5999
-44.9971,16.6978
-44.3657,22.7131
-43.7344,28.6486
-43.103,34.5063
-42.4717,40.2879
-41.8403,45.9967
-41.209,51.6357
-40.5776,57.2067
-39.9463,62.7112
-39.3149,68.1519
-38.6836,73.5331
-38.0522,78.8549
-37.4208,84.1193
-36.7895,89.3234
-36.1581,94.1649
-35.5268,98.504
-34.8954,102.388
-34.2641,105.854
-33.6327,108.942
-33.0014,111.68
-32.37,114.103
-31.7387,116.23
-31.1073,118.094
-30.476,119.782
-29.8446,121.422
-29.2133,123.016
-28.5819,124.567
-27.9505,126.076
-27.3192,127.547
-26.6878,128.981
-26.0565,130.377
-25.4251,131.738
-24.7938,133.066
-24.1624,134.36
-23.5311,135.623
-22.8997,136.857
-22.2684,138.061
-21.637,139.237
-21.0057,140.387
-20.3743,141.511
-19.743,142.611
-19.1116,143.688
-18.4802,144.745
-17.8489,145.78
-17.2175,146.795
-16.5862,147.789
-15.9548,148.763
-15.3235,149.718
-14.6921,150.655
-14.0608,151.575
-13.4294,152.478
-12.7981,153.366
-12.1667,154.242
-11.5354,155.104
-10.904,155.95
-10.2727,156.783
-9.6413,157.602
-9.00994,158.407
-8.37859,159.201
-7.74724,159.989
-7.11588,160.765
-6.48453,161.514
-5.85318,162.252
-5.22182,162.963
-4.59047,163.664
-3.95912,164.35
-3.32776,165.023
-2.69641,165.685
-2.06506,166.325
-1.4337,166.957
-0.802351,167.58
-0.170997,168.191
0.460356,168.794
1.09171,169.384
1.72306,169.964
2.35442,170.542
2.98577,171.113
3.61712,171.667
4.24848,172.221
4.87983,172.774
