Top_Displacement_mm,Base_Shear_kN
-5.22138,-101.622
-5.64678,-101.867
-6.07218,-102.11
-6.49758,-102.352
-6.92298,-102.588
-7.34838,-102.831
-7.77378,-103.072
-8.19918,-103.311
-8.62458,-103.549
-9.04998,-103.793
-9.47538,-104.039
-9.90078,-104.284
-10.3262,-104.526
-10.7516,-104.763
-11.177,-104.999
-11.6024,-105.234
-12.0278,-105.467
-12.4532,-105.699
-12.8786,-105.93
-13.304,-106.16
-13.7294,-106.389
-14.1548,-106.617
-14.5802,-106.844
-15.0056,-107.067
-15.431,-107.288
-15.8564,-107.508
-16.2818,-107.727
-16.7072,-107.945
-17.1326,-108.162
-17.558,-108.379
-17.9834,-108.594
-18.4088,-108.809
-18.8342,-109.023
-19.2596,-109.236
-19.685,-109.449
-20.1104,-109.66
-20.5358,-109.871
-20.9612,-110.078
-21.3866,-110.285
-21.812,-110.49
-22.2374,-110.695
-22.6628,-110.9
-23.0882,-111.104
-23.5136,-111.307
-23.939,-111.51
-24.3644,-111.712
-24.7898,-111.913
-25.2152,-112.114
-25.6406,-112.315
-26.066,-112.515
-26.4914,-112.714
-26.9168,-112.913
-27.3422,-113.112
-27.7676,-113.31
-28.193,-113.508
-28.6184,-113.704
-29.0438,-113.899
-29.4692,-114.093
-29.8946,-114.287
-30.32,-114.48
-30.7454,-114.673
-31.1708,-114.866
-31.5962,-115.058
-32.0216,-115.25
-32.447,-115.442
-32.8724,-115.633
-33.2978,-115.824
-33.7232,-116.038
-34.1486,-116.402
-34.574,-116.942
-34.9994,-117.68
-35.4248,-118.635
-35.8502,-119.833
-36.2756,-121.297
-36.701,-123.058
-37.1264,-125.145
-37.5518,-127.536
-37.9772,-129.965
-38.4026,-132.392
-38.828,-134.819
-39.2534,-137.246
-39.6788,-139.671
-40.1042,-142.094
-40.5296,-144.514
-40.955,-146.934
-41.3804,-149.352
-41.8058,-151.769
-42.2312,-154.185
-42.6566,-156.6
-43.082,-159.013
-43.5074,-161.426
-43.9328,-163.836
-44.3582,-166.246
-44.7836,-168.654
-45.209,-171.06
-45.6344,-173.465
-46.0598,-175.868
-46.4852,-178.27
-46.9106,-180.669
-47.336,-183.069
-47.7614,-185.465
-48.1868,-187.861
-48.6122,-190.254
-49.0376,-192.647
-49.463,-195.037
-49.8884,-197.425
-50.3138,-199.812
-50.7392,-202.197
-51.1646,-204.58
-51.59,-206.962
-52.0154,-209.34
-52.4408,-211.716
-52.8662,-214.09
-53.2916,-216.463
-53.717,-218.834
-54.1424,-221.203
-54.5678,-223.569
-54.9932,-225.933
-55.4186,-228.295
-55.844,-230.654
-56.2694,-233.012
-56.6948,-235.368
-57.1202,-237.722
-57.5456,-240.074
-57.971,-242.424
-58.3964,-244.772
-58.8218,-247.118
-59.2472,-249.462
-59.6726,-251.804
-60.098,-254.144
-60.5234,-256.482
-60.9488,-258.818
-61.3742,-261.151
-61.7996,-263.483
-62.225,-265.812
-62.6504,-268.14
-63.0758,-270.464
-63.5012,-272.788
-63.9266,-275.108
-63.4091,-268.587
-62.8917,-262.037
-62.3743,-255.475
-61.8568,-248.9
-61.3394,-242.316
-60.822,-235.728
-60.3045,-229.139
-59.7871,-222.554
-59.2697,-215.978
-58.7522,-209.415
-58.2348,-202.87
-57.7174,-196.347
-57.1999,-189.845
-56.6825,-183.374
-56.1651,-176.937
-55.6476,-170.539
-55.1302,-164.183
-54.6128,-157.874
-54.0953,-151.617
-53.5779,-145.415
-53.0605,-139.27
-52.543,-133.183
-52.0256,-127.158
-51.5082,-121.198
-50.9907,-115.303
-50.4733,-109.475
-49.9559,-103.715
-49.4384,-98.025
-48.921,-92.4071
-48.4036,-86.861
-47.8861,-81.3869
-47.3687,-75.9821
-46.8513,-70.6459
-46.3338,-65.3808
-45.8164,-60.1858
-45.299,-55.0615
-44.7815,-50.0067
-44.2641,-45.0203
-43.7467,-40.0993
-43.2292,-35.2429
-42.7118,-30.4507
-42.1944,-25.721
-41.6769,-21.0519
-41.1595,-16.442
-40.6421,-11.8894
-40.1246,-7.39247
-39.6072,-2.94944
-39.0898,1.44135
-38.5723,5.78158
-38.0549,10.0729
-37.5375,14.317
-37.02,18.5154
-36.5026,22.6698
-35.9852,26.7817
-35.4677,30.8546
-34.9503,34.888
-34.4329,38.8832
-33.9154,42.8411
-33.398,46.5143
-32.8806,49.7071
-32.3631,52.4711
-31.8457,54.8451
-31.3283,56.8724
-30.8108,58.5834
-30.2934,60.0133
-29.776,61.1988
-29.2585,62.303
-28.7411,63.3732
-28.2237,64.411
-27.7062,65.4177
-27.1888,66.3945
-26.6714,67.3428
-26.1539,68.2637
-25.6365,69.1583
-25.1191,70.0279
-24.6016,70.8733
-24.0842,71.698
-23.5668,72.5011
-23.0493,73.2829
-22.5319,74.0443
-22.0145,74.7863
-21.497,75.5095
-20.9796,76.2148
-20.4622,76.9028
-19.9447,77.5743
-19.4273,78.2299
-18.9099,78.8702
-18.3924,79.4959
-17.875,80.1076
-17.3576,80.7057
-16.8401,81.2909
-16.3227,81.8652
-15.8053,82.4297
-15.2878,82.9827
-14.7704,83.5247
-14.253,84.0559
-13.7355,84.5769
-13.2181,85.088
-12.7007,85.5896
-12.1832,86.082
-11.6658,86.5656
-11.1484,87.0407
-10.6309,87.5088
-10.1135,87.9727
-9.59608,88.4291
-9.07864,88.8781
-8.56121,89.3201
-8.04378,89.7553
-7.52634,90.1838
-7.00891,90.6061
-6.49148,91.0222
-5.97404,91.4359
-5.45661,91.8464
-4.93918,92.2514
-4.42174,92.641
-3.90431,93.0227
-3.38688,93.3994
-2.86944,93.7683
-2.35201,94.1281
-1.83458,94.4863
-1.31714,94.8401
-0.799711,95.1859
-0.282277,95.5209
0.235156,95.852
0.752589,96.1854
1.27002,96.5171
1.78746,96.836
2.30489,97.1513
2.82232,97.4633
3.33976,97.7794
3.85719,98.0937
4.37462,98.3974
4.89206,98.6985
5.40949,98.9999
5.92692,99.3053
6.44436,99.6081
6.96179,99.907
7.47922,100.202
7.99666,100.502
8.51409,100.799
9.03152,101.094
9.54896,101.398
10.0664,101.702
10.5838,102.002
11.1013,102.295
11.6187,102.586
12.1361,102.875
12.6536,103.163
13.171,103.448
13.6884,103.732
14.2059,104.014
14.7233,104.295
15.2407,104.571
15.7582,104.843
16.2756,105.114
16.793,105.383
17.3105,105.651
17.8279,105.918
18.3453,106.183
18.8628,106.447
19.3802,106.709
19.8976,106.971
20.4151,107.231
20.9325,107.488
21.4499,107.742
21.9674,107.995
22.4848,108.247
23.0022,108.498
23.5197,108.748
24.0371,108.997
24.5545,109.245
25.072,109.492
25.5894,109.739
26.1068,109.984
26.6243,110.229
27.1417,110.473
27.6591,110.716
28.1766,110.958
28.694,111.2
29.2114,111.438
29.7289,111.675
30.2463,111.912
30.7637,112.148
31.2812,112.384
31.7986,112.619
32.316,112.854
32.8335,113.088
33.3509,113.322
33.8683,113.556
34.3858,113.858
34.9032,114.403
35.4206,115.223
35.9381,116.358
36.4555,117.851
36.9729,119.744
37.4904,122.092
38.0078,124.913
38.5252,127.825
39.0427,130.737
39.5601,133.648
40.0775,136.557
40.595,139.462
41.1124,142.366
41.6298,145.269
42.1473,148.17
42.6647,151.071
43.1821,153.97
43.6996,156.869
44.217,159.767
44.7344,162.664
45.2519,165.559
45.7693,168.452
46.2867,171.344
46.8042,174.233
47.3216,177.12
47.839,180.005
48.3565,182.888
48.8739,185.769
49.3913,188.648
49.9088,191.525
50.4262,194.4
50.9436,197.273
51.4611,200.144
51.9785,203.009
52.4959,205.873
53.0134,208.733
53.5308,211.592
54.0482,214.449
54.5657,217.302
55.0831,220.155
55.6005,223.002
56.118,225.847
56.6354,228.69
57.1528,231.53
57.6703,234.369
58.1877,237.204
58.7051,240.037
59.2226,242.868
59.74,245.696
60.2574,248.522
60.7749,251.345
61.2923,254.165
61.8097,256.984
62.3272,259.799
62.8446,262.612
63.362,265.423
63.8795,268.231
64.3969,271.036
64.9143,273.839
65.4318,275.728
65.9492,275.433
66.4666,275.144
66.9841,274.86
67.5015,274.547
68.0189,272.949
68.5364,272.67
69.0538,272.408
69.5712,272.151
70.0887,271.9
70.6061,271.653
71.1235,271.411
71.641,271.176
72.1584,270.939
72.6758,269.504
73.1933,269.279
73.7107,269.058
74.2281,268.843
74.7456,268.633
75.263,268.428
75.7804,268.229
76.2979,268.036
76.8153,262.817
77.3327,256.563
77.8502,251.491
77.3292,243.775
76.8083,237.525
76.2873,231.275
75.7664,225.023
75.2455,218.776
74.7245,212.539
74.2036,206.317
73.6826,200.114
73.1617,193.933
72.6408,187.78
72.1198,181.659
71.5989,175.578
71.0779,169.54
70.557,163.548
70.0361,157.609
69.5151,151.726
68.9942,145.904
68.4732,140.145
67.9523,134.454
67.4314,128.834
66.9104,123.288
66.3895,117.817
65.8685,112.421
65.3476,107.101
64.8267,101.858
64.3057,96.6946
63.7848,91.6105
63.2638,86.6054
62.7429,81.6796
62.222,76.8325
61.701,72.0635
61.1801,67.3716
60.6591,62.7564
60.1382,58.217
59.6173,53.7529
59.0963,49.3629
58.5754,45.0451
58.0544,40.7976
57.5335,36.6183
57.0126,32.5068
56.4916,28.4613
55.9707,24.479
55.4497,20.5587
54.9288,16.6989
54.4079,12.8978
53.8869,9.1536
53.366,5.46454
52.845,1.82881
52.3241,-1.75535
51.8032,-5.28967
51.2822,-8.77585
50.7613,-12.2156
50.2403,-15.6104
49.7194,-18.962
49.1985,-22.2719
48.6775,-25.5416
48.1566,-28.7724
47.6356,-31.9657
47.1147,-35.123
46.5938,-38.2457
46.0728,-41.3352
45.5519,-44.392
45.0309,-47.4177
44.51,-50.4135
43.9891,-53.3807
43.4681,-56.3204
42.9472,-59.1219
42.4262,-61.5309
41.9053,-63.5778
41.3844,-65.3076
40.8634,-66.753
40.3425,-67.949
39.8215,-68.9171
39.3006,-69.7449
38.7797,-70.5484
38.2587,-71.3287
37.7378,-72.0868
37.2168,-72.825
36.6959,-73.5431
36.175,-74.2414
35.654,-74.9209
35.1331,-75.5822
34.6121,-76.2261
34.0912,-76.8532
33.5703,-77.4643
33.0493,-78.0599
32.5284,-78.6406
32.0074,-79.2071
31.4865,-79.7598
30.9656,-80.2993
30.4446,-80.8261
29.9237,-81.3408
29.4027,-81.8436
28.8818,-82.3352
28.3609,-82.8158
27.8399,-83.286
27.319,-83.7461
26.798,-84.1965
26.2771,-84.6374
25.7562,-85.0694
25.2352,-85.4931
24.7143,-85.9109
24.1933,-86.3205
23.6724,-86.7224
23.1515,-87.1167
22.6305,-87.5038
22.1096,-87.8838
21.5886,-88.2571
21.0677,-88.6239
20.5468,-88.9843
20.0258,-89.3387
19.5049,-89.6872
18.9839,-90.03
18.463,-90.3674
17.9421,-90.6994
17.4211,-91.0263
16.9002,-91.3501
16.3792,-91.6711
15.8583,-91.9874
15.3374,-92.2992
14.8164,-92.6067
14.2955,-92.91
13.7745,-93.2092
13.2536,-93.5044
12.7327,-93.7958
12.2117,-94.0836
11.6908,-94.3677
11.1698,-94.6491
10.6489,-94.9313
10.128,-95.2103
9.60702,-95.4865
9.08608,-95.7591
8.56514,-96.0288
8.0442,-96.2956
7.52326,-96.5596
7.00232,-96.8209
6.48138,-97.0824
5.96044,-97.3445
5.4395,-97.6014
4.91856,-97.8505
4.39762,-98.0974
3.87668,-98.3419
3.35574,-98.5843
2.8348,-98.8279
2.31386,-99.0683
1.79292,-99.3044
1.27198,-99.5386
0.751036,-99.7709
0.230096,-100.001
-0.290844,-100.235
-0.811784,-100.469
-1.33272,-100.696
-1.85366,-100.922
-2.3746,-101.146
-2.89554,-101.374
-3.41648,-101.605
-3.93742,-101.834
-4.45836,-102.061
-4.9793,-102.287
-5.50024,-102.517
-6.02118,-102.746
-6.54212,-102.973
-7.06306,-103.204
-7.584,-103.441
-8.10494,-103.676
-8.62588,-103.911
-9.14682,-104.156
-9.66776,-104.4
-10.1887,-104.64
-10.7096,-104.878
-11.2306,-105.116
-11.7515,-105.353
-12.2725,-105.589
-12.7934,-105.824
-13.3143,-106.058
-13.8353,-106.291
-14.3562,-106.523
-14.8772,-106.755
-15.3981,-106.986
-15.919,-107.213
-16.44,-107.439
-16.9609,-107.664
-17.4819,-107.888
-18.0028,-108.112
-18.5237,-108.335
-19.0447,-108.557
-19.5656,-108.778
-20.0866,-108.999
-20.6075,-109.22
-21.1284,-109.44
-21.6494,-109.659
-22.1703,-109.878
-22.6913,-110.096
-23.2122,-110.314
-23.7331,-110.531
-24.2541,-110.746
-24.775,-110.96
-25.296,-111.173
-25.8169,-111.386
-26.3378,-111.598
-26.8588,-111.811
-27.3797,-112.023
-27.9007,-112.234
-28.4216,-112.445
-28.9425,-112.656
-29.4635,-112.867
-29.9844,-113.077
-30.5054,-113.287
-31.0263,-113.497
-31.5472,-113.707
-32.0682,-113.916
-32.5891,-114.125
-33.1101,-114.334
-33.631,-114.558
-34.1519,-114.972
-34.6729,-115.66
-35.1938,-116.652
-35.7148,-117.993
-36.2357,-119.724
-36.7566,-121.899
-37.2776,-124.577
-37.7985,-127.53
-38.3195,-130.482
-38.8404,-133.433
-39.3613,-136.384
-39.8823,-139.334
-40.4032,-142.282
-40.9242,-145.228
-41.4451,-148.173
-41.966,-151.116
-42.487,-154.057
-43.0079,-156.997
-43.5289,-159.935
-44.0498,-162.871
-44.5707,-165.804
-45.0917,-168.736
-45.6126,-171.666
-46.1336,-174.593
-46.6545,-177.519
-47.1754,-180.442
-47.6964,-183.363
-48.2173,-186.282
-48.7383,-189.198
-49.2592,-192.112
-49.7801,-195.023
-50.3011,-197.932
-50.822,-200.839
-51.343,-203.743
-51.8639,-206.641
-52.3848,-209.536
-52.9058,-212.428
-53.4267,-215.317
-53.9477,-218.203
-54.4686,-221.088
-54.9895,-223.969
-55.5105,-226.848
-56.0314,-229.724
-56.5524,-232.597
-57.0733,-235.467
-57.5942,-238.335
-58.1152,-241.2
-58.6361,-244.062
-59.1571,-246.921
-59.678,-249.777
-60.1989,-252.63
-60.7199,-255.48
-61.2408,-258.328
-61.7618,-261.171
-62.2827,-264.013
-62.8036,-266.851
-63.3246,-269.685
-63.8455,-272.517
-64.3665,-275.345
-64.8874,-276.005
-65.4083,-275.67
-65.9293,-275.341
-66.4502,-275.016
-66.9712,-274.697
-67.4921,-274.382
-68.013,-274.073
-68.534,-272.463
-69.0549,-272.166
-69.5759,-271.873
-70.0968,-271.585
-70.6177,-271.302
-71.1387,-271.025
-71.6596,-270.752
-72.1806,-270.485
-72.7015,-269.016
-73.2224,-268.76
-73.7434,-268.51
-74.2643,-268.264
-74.7853,-268.024
-75.3062,-267.79
-75.8271,-267.561
-76.3481,-267.337
-76.869,-262.074
-77.39,-256.884
-77.9109,-255.596
-78.4318,-250.507
-77.9147,-242.387
-77.3975,-236.379
-76.8803,-230.371
-76.3631,-224.363
-75.8459,-218.358
-75.3287,-212.362
-74.8115,-206.38
-74.2943,-200.415
-73.7771,-194.472
-73.2599,-188.554
-72.7427,-182.666
-72.2255,-176.813
-71.7083,-171.001
-71.1911,-165.231
-70.6739,-159.508
-70.1568,-153.837
-69.6396,-148.22
-69.1224,-142.661
-68.6052,-137.162
-68.088,-131.724
-67.5708,-126.351
-67.0536,-121.044
-66.5364,-115.805
-66.0192,-110.633
-65.502,-105.532
-64.9848,-100.504
-64.4676,-95.547
-63.9504,-90.6622
-63.4332,-85.8484
-62.916,-81.1053
-62.3989,-76.4323
-61.8817,-71.8304
-61.3645,-67.2986
-60.8473,-62.8363
-60.3301,-58.4427
-59.8129,-54.1176
-59.2957,-49.8595
-58.7785,-45.6671
-58.2613,-41.5384
-57.7441,-37.4717
-57.2269,-33.4667
-56.7097,-29.5216
-56.1925,-25.6351
-55.6753,-21.8055
-55.1581,-18.0312
-54.641,-14.3107
-54.1238,-10.6424
-53.6066,-7.02461
-53.0894,-3.45591
-52.5722,0.0652469
-52.055,3.54156
-51.5378,6.97351
-51.0206,10.3624
-50.5034,13.7096
-49.9862,17.0166
-49.469,20.2846
-48.9518,23.5151
-48.4346,26.7092
-47.9174,29.8684
-47.4002,32.9937
-46.8831,36.0864
-46.3659,39.1476
-45.8487,42.1782
-45.3315,45.1791
-44.8143,48.1513
-44.2971,51.0962
-43.7799,54.0103
-43.2627,56.6502
-42.7455,58.9097
-42.2283,60.8335
-41.7111,62.4594
-41.1939,63.8203
-40.6767,64.9446
-40.1595,65.8587
-39.6423,66.6952
-39.1252,67.5081
-38.608,68.2983
-38.0908,69.0666
-37.5736,69.8139
-37.0564,70.5411
-36.5392,71.2488
-36.022,71.9377
-35.5048,72.6087
-34.9876,73.2623
-34.4704,73.8992
-33.9532,74.52
-33.436,75.1254
-32.9188,75.7159
-32.4016,76.2936
-31.8844,76.8575
-31.3673,77.4082
-30.8501,77.946
-30.3329,78.4714
-29.8157,78.9849
-29.2985,79.4868
-28.7813,79.9776
-28.2641,80.4577
-27.7469,80.9275
-27.2297,81.3873
-26.7125,81.8374
-26.1953,82.2783
-25.6781,82.7101
-25.1609,83.1333
-24.6437,83.5481
-24.1265,83.9548
-23.6094,84.3537
-23.0922,84.745
-22.575,85.1289
-22.0578,85.5058
-21.5406,85.8759
-21.0234,86.2393
-20.5062,86.5963
-19.989,86.9487
-19.4718,87.2961
-18.9546,87.6376
-18.4374,87.9735
-17.9202,88.304
-17.403,88.6291
-16.8858,88.9492
-16.3686,89.2642
-15.8515,89.5745
-15.3343,89.8801
-14.8171,90.1812
-14.2999,90.4779
-13.7827,90.7704
-13.2655,91.0587
-12.7483,91.343
-12.2311,91.6235
-11.7139,91.9013
-11.1967,92.1777
-10.6795,92.4506
-10.1623,92.72
-9.64513,92.9865
-9.12794,93.2493
-8.61074,93.5089
-8.09355,93.7655
-7.57636,94.0191
-7.05916,94.2698
-6.54197,94.5176
-6.02478,94.7628
-5.50758,94.9997
-4.99039,95.236
-4.4732,95.4697
-3.956,95.701
-3.43881,95.9299
-2.92162,96.1555
-2.40442,96.3729
-1.88723,96.588
-1.37004,96.801
-0.852844,97.0119
-0.335651,97.2257
0.181543,97.4378
0.698736,97.6447
1.21593,97.8469
1.73312,98.0474
2.25032,98.246
2.76751,98.4429
3.2847,98.6394
3.8019,98.8391
4.31909,99.0372
4.83628,99.2298
5.35348,99.4196
5.87067,99.608
6.38786,99.7949
6.90506,99.985
7.42225,100.176
7.93944,100.366
8.45664,100.555
8.97383,100.742
9.49102,100.927
10.0082,101.115
10.5254,101.302
11.0426,101.489
11.5598,101.674
12.077,101.858
12.5942,102.041
13.1114,102.223
13.6286,102.403
14.1458,102.583
14.663,102.762
15.1801,102.94
15.6973,103.117
16.2145,103.289
16.7317,103.461
17.2489,103.632
17.7661,103.803
18.2833,103.972
18.8005,104.141
19.3177,104.309
19.8349,104.476
20.3521,104.642
20.8693,104.808
21.3865,104.973
21.9037,105.137
22.4209,105.301
22.938,105.464
23.4552,105.626
23.9724,105.788
24.4896,105.947
25.0068,106.105
25.524,106.263
26.0412,106.42
26.5584,106.576
27.0756,106.732
27.5928,106.887
28.11,107.042
28.6272,107.197
29.1444,107.351
29.6616,107.505
30.1788,107.658
30.6959,107.811
31.2131,107.963
31.7303,108.115
32.2475,108.267
32.7647,108.418
33.2819,108.569
33.7991,108.719
34.3163,108.87
34.8335,109.02
35.3507,109.169
35.8679,109.319
36.3851,109.468
36.9023,109.616
37.4195,109.763
37.9367,109.909
38.4538,110.056
38.971,110.202
39.4882,110.348
40.0054,110.494
40.5226,110.64
41.0398,110.785
41.557,110.931
42.0742,111.076
42.5914,111.221
43.1086,111.366
43.6258,111.535
44.143,111.884
44.6602,112.455
45.1774,113.284
45.6946,114.407
46.2117,115.862
46.7289,117.699
47.2461,119.836
47.7633,121.983
48.2805,124.13
48.7977,126.276
49.3149,128.423
49.8321,130.57
50.3493,132.716
50.8665,134.863
51.3837,137.009
51.9009,139.155
52.4181,141.3
52.9353,143.445
53.4525,145.589
53.9696,147.733
54.4868,149.876
55.004,152.019
55.5212,154.162
56.0384,156.304
56.5556,158.445
57.0728,160.586
57.59,162.727
58.1072,164.867
58.6244,167.008
59.1416,169.148
59.6588,171.287
60.176,173.426
60.6932,175.564
61.2104,177.701
61.7275,179.838
62.2447,181.975
62.7619,184.111
63.2791,186.247
63.7963,188.382
64.3135,190.517
64.8307,192.648
65.3479,194.779
65.8651,196.909
66.3823,199.038
66.8995,201.167
67.4167,203.295
67.9339,205.423
68.4511,207.55
68.9683,209.677
69.4854,211.803
70.0026,213.929
70.5198,216.054
71.037,218.178
71.5542,220.303
72.0714,222.426
72.5886,224.55
73.1058,226.673
73.623,228.795
74.1402,230.917
74.6574,233.039
75.1746,235.16
75.6918,237.281
76.209,239.402
76.7262,241.522
77.2433,243.643
77.7605,245.485
77.2419,238.723
76.7233,232.727
76.2047,226.734
75.686,220.741
75.1674,214.755
74.6488,208.779
74.1302,202.819
73.6115,196.88
73.0929,190.961
72.5743,185.071
72.0556,179.213
71.537,173.394
71.0184,167.616
70.4998,161.883
69.9811,156.198
69.4625,150.568
68.9439,144.993
68.4253,139.477
67.9066,134.024
67.388,128.636
66.8694,123.316
66.3508,118.065
65.8321,112.881
65.3135,107.767
64.7949,102.722
64.2762,97.7496
63.7576,92.849
63.239,88.0202
62.7204,83.2629
62.2017,78.5767
61.6831,73.961
61.1645,69.4153
60.6459,64.9389
60.1272,60.5307
59.6086,56.1903
59.09,51.9169
58.5714,47.7091
58.0527,43.5654
57.5341,39.4838
57.0155,35.4632
56.4968,31.5028
55.9782,27.601
55.4596,23.7563
54.941,19.9671
54.4223,16.2318
53.9037,12.5489
53.3851,8.91684
52.8665,5.33405
52.3478,1.79902
51.8292,-1.691
51.3106,-5.13636
50.792,-8.53841
50.2733,-11.8986
49.7547,-15.2182
49.2361,-18.4987
48.7174,-21.7414
48.1988,-24.9476
47.6802,-28.1185
47.1616,-31.2554
46.6429,-34.3594
46.1243,-37.4317
45.6057,-40.4735
45.0871,-43.4854
44.5684,-46.4685
44.0498,-49.4239
43.5312,-52.3527
43.0126,-55.1099
42.4939,-57.4744
41.9753,-59.4898
41.4567,-61.1915
40.938,-62.6172
40.4194,-63.7958
39.9008,-64.7539
39.3822,-65.5871
38.8635,-66.3966
38.3449,-67.1831
37.8263,-67.9476
37.3077,-68.691
36.789,-69.414
36.2704,-70.1174
35.7518,-70.8019
35.2332,-71.4683
34.7145,-72.1173
34.1959,-72.7494
33.6773,-73.3654
33.1586,-73.9658
32.64,-74.5515
32.1214,-75.1241
31.6028,-75.6829
31.0841,-76.2282
30.5655,-76.7606
30.0469,-77.2805
29.5283,-77.7885
29.0096,-78.2848
28.491,-78.77
27.9724,-79.2444
27.4538,-79.7084
26.9351,-80.1624
26.4165,-80.6067
25.8979,-81.0416
25.3792,-81.4676
24.8606,-81.8848
24.342,-82.2936
23.8234,-82.6942
23.3047,-83.087
22.7861,-83.4722
22.2675,-83.85
21.7489,-84.2208
21.2302,-84.5847
20.7116,-84.9419
20.193,-85.2927
19.6744,-85.6396
19.1557,-85.9807
18.6371,-86.316
18.1185,-86.6456
17.5998,-86.9698
17.0812,-87.2886
16.5626,-87.6024
16.044,-87.9112
15.5253,-88.2151
15.0067,-88.5144
14.4881,-88.8092
13.9695,-89.0995
13.4508,-89.3856
12.9322,-89.6676
12.4136,-89.9456
11.895,-90.2196
11.3763,-90.4919
10.8577,-90.7619
10.3391,-91.0284
9.82045,-91.2918
9.30182,-91.5515
8.7832,-91.8079
8.26457,-92.0611
7.74594,-92.3112
7.22732,-92.5583
6.70869,-92.8025
6.19006,-93.0439
5.67144,-93.2825
5.15281,-93.5131
4.63418,-93.7427
4.11556,-93.9698
3.59693,-94.1944
3.0783,-94.4166
2.55968,-94.6347
2.04105,-94.8453
1.52242,-95.0537
1.0038,-95.2599
0.485169,-95.4646
-0.0334573,-95.6719
-0.552084,-95.8772
-1.07071,-96.0763
-1.58934,-96.2716
-2.10796,-96.4651
-2.62659,-96.6568
-3.14522,-96.8468
-3.66384,-97.0374
-4.18247,-97.2301
-4.7011,-97.4212
-5.21972,-97.6057
-5.73835,-97.7885
-6.25698,-97.9698
-6.7756,-98.1496
-7.29423,-98.3338
-7.81286,-98.5178
-8.33148,-98.7005
-8.85011,-98.8818
-9.36874,-99.0618
-9.88736,-99.2393
-10.406,-99.4206
-10.9246,-99.6007
-11.4432,-99.7796
-11.9619,-99.9573
-12.4805,-100.134
-12.9991,-100.309
-13.5178,-100.484
-14.0364,-100.657
-14.555,-100.83
-15.0736,-101.001
-15.5923,-101.171
-16.1109,-101.339
-16.6295,-101.504
-17.1481,-101.668
-17.6668,-101.832
-18.1854,-101.994
-18.704,-102.156
-19.2226,-102.316
-19.7413,-102.476
-20.2599,-102.636
-20.7785,-102.794
-21.2972,-102.952
-21.8158,-103.108
-22.3344,-103.265
-22.853,-103.42
-23.3717,-103.575
-23.8903,-103.729
-24.4089,-103.882
-24.9275,-104.032
-25.4462,-104.182
-25.9648,-104.331
-26.4834,-104.479
-27.002,-104.627
-27.5207,-104.774
-28.0393,-104.921
-28.5579,-105.067
-29.0766,-105.213
-29.5952,-105.358
-30.1138,-105.503
-30.6324,-105.647
-31.1511,-105.791
-31.6697,-105.934
-32.1883,-106.077
-32.7069,-106.219
-33.2256,-106.361
-33.7442,-106.503
-34.2628,-106.644
-34.7814,-106.784
-35.3001,-106.925
-35.8187,-107.065
-36.3373,-107.204
-36.856,-107.343
-37.3746,-107.48
-37.8932,-107.617
-38.4118,-107.754
-38.9305,-107.89
-39.4491,-108.026
-39.9677,-108.161
-40.4863,-108.297
-41.005,-108.432
-41.5236,-108.566
-42.0422,-108.701
-42.5608,-108.835
-43.0795,-108.969
-43.5981,-109.103
-44.1167,-109.281
-44.6354,-109.651
-45.154,-110.255
-45.6726,-111.118
-46.1912,-112.283
-46.7099,-113.79
-47.2285,-115.69
-47.7471,-117.824
-48.2657,-119.956
-48.7844,-122.088
-49.303,-124.22
-49.8216,-126.35
-50.3402,-128.481
-50.8589,-130.611
-51.3775,-132.741
-51.8961,-134.87
-52.4148,-136.999
-52.9334,-139.128
-53.452,-141.257
-53.9706,-143.385
-54.4893,-145.512
-55.0079,-147.638
-55.5265,-149.765
-56.0451,-151.889
-56.5638,-154.012
-57.0824,-156.135
-57.601,-158.256
-58.1196,-160.378
-58.6383,-162.498
-59.1569,-164.617
-59.6755,-166.736
-60.1942,-168.854
-60.7128,-170.971
-61.2314,-173.088
-61.75,-175.203
-62.2687,-177.318
-62.7873,-179.432
-63.3059,-181.545
-63.8245,-183.658
-64.3432,-185.77
-64.8618,-187.88
-65.3804,-189.99
-65.899,-192.1
-66.4177,-194.208
-66.9363,-196.316
-67.4549,-198.422
-67.9736,-200.528
-68.4922,-202.632
-69.0108,-204.735
-69.5294,-206.838
-70.0481,-208.939
-70.5667,-211.04
-71.0853,-213.14
-71.6039,-215.24
-72.1226,-217.338
-72.6412,-219.436
-73.1598,-221.533
-73.6784,-223.629
-74.1971,-225.724
-74.7157,-227.818
-75.2343,-229.912
-75.753,-232.005
-76.2716,-234.097
-76.7902,-236.188
-77.3088,-238.278
-77.8275,-240.367
-77.1961,-233.22
-76.5648,-226.055
-75.9334,-218.894
-75.302,-211.74
-74.6707,-204.601
-74.0393,-197.486
-73.408,-190.399
-72.7766,-183.351
-72.1453,-176.35
-71.5139,-169.404
-70.8826,-162.519
-70.2512,-155.703
-69.6199,-148.962
-68.9885,-142.304
-68.3572,-135.729
-67.7258,-129.244
-67.0945,-122.852
-66.4631,-116.556
-65.8317,-110.357
-65.2004,-104.26
-64.569,-98.2664
-63.9377,-92.3764
-63.3063,-86.5884
-62.675,-80.9019
-62.0436,-75.317
-61.4123,-69.8336
-60.7809,-64.4507
-60.1496,-59.1666
-59.5182,-53.9808
-58.8869,-48.891
-58.2555,-43.8946
