Top_Displacement_mm,Base_Shear_kN
-63.9337,-188.603
-63.4163,-182.014
-62.8988,-176.268
-62.3814,-170.522
-61.864,-164.774
-61.3465,-159.025
-60.8291,-153.268
-60.3117,-147.52
-59.7942,-141.779
-59.2768,-136.052
-58.7594,-130.334
-58.2419,-124.633
-57.7245,-118.947
-57.2071,-113.281
-56.6896,-107.633
-56.1722,-102.007
-55.6548,-96.405
-55.1373,-90.8337
-54.6199,-85.294
-54.1025,-79.789
-53.585,-74.315
-53.0676,-68.8762
-52.5502,-63.471
-52.0327,-58.1016
-51.5153,-52.7698
-50.9979,-47.4778
-50.4804,-42.2251
-49.963,-37.013
-49.4456,-31.842
-48.9281,-26.7166
-48.4107,-21.6307
-47.8933,-16.5851
-47.3758,-11.5775
-46.8584,-6.6097
-46.341,-1.68142
-45.8235,3.20808
-45.3061,8.05894
-44.7887,12.8722
-44.2712,17.6473
-43.7538,22.3864
-43.2364,27.0874
-42.7189,31.752
-42.2015,36.3787
-41.6841,40.971
-41.1666,45.5294
-40.6492,50.0526
-40.1318,54.5423
-39.6143,58.994
-39.0969,63.4093
-38.5795,67.7921
-38.062,72.1429
-37.5446,76.4622
-37.0272,80.7519
-36.5097,85.0121
-35.9923,89.2432
-35.4749,93.4488
-34.9574,97.6305
-34.44,101.787
-33.9226,105.919
-33.4051,109.969
-32.8877,113.568
-32.3703,116.692
-31.8528,119.389
-31.3354,121.7
-30.818,123.659
-30.3005,125.299
-29.7831,126.648
-29.2657,127.735
-28.7482,128.588
-28.2308,129.38
-27.7134,130.151
-27.1959,130.902
-26.6785,131.637
-26.1611,132.353
-25.6436,133.053
-25.1262,133.734
-24.6088,134.399
-24.0913,135.047
-23.5739,135.68
-23.0565,136.297
-22.539,136.9
-22.0216,137.489
-21.5042,138.065
-20.9867,138.629
-20.4693,139.186
-19.9519,139.73
-19.4344,140.263
-18.917,140.785
-18.3996,141.296
-17.8821,141.797
-17.3647,142.288
-16.8473,142.771
-16.3298,143.252
-15.8124,143.724
-15.295,144.187
-14.7775,144.642
-14.2601,145.089
-13.7427,145.531
-13.2252,145.975
-12.7078,146.411
-12.1904,146.84
-11.6729,147.263
-11.1555,147.688
-10.6381,148.112
-10.1206,148.515
-9.60318,148.903
-9.08575,149.284
-8.56832,149.655
-8.05088,150.012
-7.53345,150.363
-7.01602,150.714
-6.49858,151.044
-5.98115,151.39
-5.46372,151.72
-4.94628,152.057
-4.42885,152.398
-3.91142,152.736
-3.39398,153.083
-2.87655,153.448
-2.35912,153.812
-1.84168,154.201
-1.32425,154.613
-0.806817,155.04
-0.289384,155.498
0.228049,155.994
0.745483,156.524
1.26292,157.102
1.78035,157.738
2.29778,158.437
2.81522,159.194
3.33265,160.028
3.85008,160.958
4.36752,161.979
4.88495,163.081
5.40238,164.273
5.91982,165.538
6.43725,166.874
6.95468,168.282
7.47212,169.755
7.98955,171.306
8.50698,172.938
9.02442,174.651
9.54185,176.448
10.0593,178.322
10.5767,180.24
11.0941,182.155
11.6116,184.067
12.129,185.975
12.6464,187.88
13.1639,189.778
13.6813,191.668
14.1987,193.555
14.7162,195.439
15.2336,197.32
15.751,199.197
16.2685,201.071
16.7859,202.941
17.3033,204.962
17.8208,207.141
18.3382,209.493
18.8556,212.006
19.3731,214.698
19.8905,217.575
20.4079,220.635
20.9254,223.889
21.4428,227.349
21.9602,231
22.4777,234.849
22.9951,238.891
23.5125,243.132
24.03,247.565
24.5474,252.186
25.0648,256.975
25.5823,261.892
26.0997,266.739
26.6171,271.48
27.1346,276.127
27.652,280.684
28.1694,285.154
28.6869,289.539
29.2043,293.845
29.7217,298.063
30.2392,302.198
30.7566,306.262
31.274,310.261
31.7915,314.199
32.3089,318.077
32.8263,321.878
33.3438,325.624
33.8612,329.322
34.3786,332.972
34.8961,336.582
35.4135,340.127
35.9309,343.627
36.4484,347.092
36.9658,350.519
37.4832,353.899
38.0007,357.215
38.5181,360.498
39.0355,363.751
39.553,366.98
40.0704,370.181
40.5878,373.33
41.1053,376.458
41.6227,379.566
42.1401,382.658
42.6576,385.744
43.175,388.787
43.6924,391.806
44.2099,394.807
44.7273,397.787
45.2447,400.746
45.7622,403.67
46.2796,406.565
46.797,409.442
47.3145,412.302
47.8319,415.139
48.3493,417.963
48.8668,420.748
49.3842,423.517
49.9016,426.263
50.4191,428.989
50.9365,430.156
51.4539,432.879
51.9714,435.593
52.4888,438.283
53.0062,439.542
53.5237,442.221
54.0411,444.874
54.5585,447.52
55.076,450.156
55.5934,451.497
56.1108,454.025
56.6283,456.413
57.1457,458.592
57.6631,457.501
58.1806,457.042
58.698,451.687
59.2154,446.37
59.7329,441.066
60.2503,435.848
60.7677,430.682
61.2852,425.637
61.8026,424.828
62.32,419.901
62.8375,419.104
63.3549,414.309
63.8723,409.631
64.3898,408.848
64.9072,404.298
65.4246,403.535
65.9421,399.132
66.4595,398.384
66.9769,397.641
67.4944,393.39
68.0118,392.66
68.5292,388.564
69.0467,387.856
69.5641,387.15
70.0815,383.219
70.599,382.532
71.1164,381.851
71.6338,378.095
72.1513,377.432
72.6687,376.773
73.1861,376.119
73.7036,372.535
74.221,371.9
74.7384,371.271
75.2559,370.648
75.7733,367.26
76.2907,366.654
76.8082,366.054
77.3256,365.458
77.843,364.868
77.3221,361.476
76.8012,358.054
76.2802,354.601
75.7593,351.119
75.2383,347.607
74.7174,344.06
74.1965,340.484
73.6755,336.87
73.1546,333.223
72.6336,329.538
72.1127,325.805
71.5918,322.034
71.0708,318.226
70.5499,314.381
70.0289,310.502
69.508,306.586
68.9871,302.637
68.4661,298.655
67.9452,294.639
67.4242,290.591
66.9033,286.51
66.3824,282.398
65.8614,278.258
65.3405,274.091
64.8195,269.9
64.2986,265.687
63.7777,261.458
63.2567,257.222
62.7358,252.98
62.2148,248.73
61.6939,244.474
61.173,240.215
60.652,235.961
60.1311,231.716
59.6101,227.481
59.0892,223.259
58.5683,219.051
58.0473,214.857
57.5264,210.674
57.0054,206.507
56.4845,202.354
55.9636,198.218
55.4426,194.1
54.9217,189.998
54.4007,185.914
53.8798,181.848
53.3589,177.799
52.8379,173.767
52.317,169.752
51.796,165.755
51.2751,161.776
50.7542,157.814
50.2332,153.868
49.7123,149.94
49.1913,146.029
48.6704,142.134
48.1495,138.256
47.6285,134.394
47.1076,130.546
46.5866,126.712
46.0657,122.893
45.5448,119.089
45.0238,115.301
44.5029,111.525
43.9819,107.765
43.461,104.018
42.9401,100.285
42.4191,96.5646
41.8982,92.8566
41.3772,89.1748
40.8563,85.7949
40.3354,82.8076
39.8144,80.1782
39.2935,77.8739
38.7725,75.8697
38.2516,74.1432
37.7307,72.6699
37.2097,71.4229
36.6888,70.3971
36.1678,69.5645
35.6469,68.8302
35.126,68.1103
34.605,67.404
34.0841,66.7085
33.5631,66.0258
33.0422,65.3556
32.5213,64.6975
32.0003,64.051
31.4794,63.4157
30.9584,62.7913
30.4375,62.1774
29.9166,61.5735
29.3956,60.9791
28.8747,60.3946
28.3537,59.8191
27.8328,59.2525
27.3119,58.6943
26.7909,58.1443
26.27,57.6021
25.749,57.0675
25.2281,56.5403
24.7072,56.0176
24.1862,55.5
23.6653,54.989
23.1443,54.4845
22.6234,53.9861
22.1025,53.4936
21.5815,53.007
21.0606,52.5259
20.5396,52.0501
20.0187,51.5795
19.4978,51.1139
18.9768,50.6532
18.4559,50.1972
17.9349,49.7425
17.414,49.2902
16.8931,48.8422
16.3721,48.3984
15.8512,47.9587
15.3302,47.5231
14.8093,47.0913
14.2884,46.6633
13.7674,46.239
13.2465,45.8221
12.7255,45.4213
12.2046,45.0237
11.6837,44.6409
11.1627,44.2716
10.6418,43.9052
10.1208,43.557
9.59991,43.2169
9.07897,42.8754
8.55803,42.5474
8.03709,42.226
7.51615,41.907
6.99521,41.6026
6.47427,41.3062
5.95333,41.009
5.43239,40.7136
4.91145,40.4305
4.39051,40.1494
3.86957,39.8701
3.34863,39.6046
2.82769,39.3332
2.30675,39.0635
1.78581,38.7956
1.26487,38.543
0.743929,38.2842
0.222989,38.0221
-0.297951,37.7615
-0.818891,37.5117
-1.33983,37.2566
-1.86077,36.9985
-2.38171,36.7417
-2.90265,36.483
-3.42359,36.2237
-3.94453,35.966
-4.46547,35.7086
-4.98641,35.436
-5.50735,35.1644
-6.02829,34.895
-6.54923,34.6165
-7.07017,34.3388
-7.59111,34.052
-8.11205,33.7559
-8.63299,33.4602
-9.15393,33.144
-9.67487,32.8362
-10.1958,32.5138
-10.7168,32.1848
-11.2377,31.8444
-11.7586,31.4918
-12.2796,31.1398
-12.8005,30.7883
-13.3215,30.4375
-13.8424,30.0939
-14.3633,29.7507
-14.8843,29.408
-15.4052,29.0657
-15.9262,28.7238
-16.4471,28.3822
-16.968,28.0409
-17.489,27.6998
-18.0099,27.359
-18.5309,27.0185
-19.0518,26.6832
-19.5727,26.3484
-20.0937,26.0138
-20.6146,25.6793
-21.1356,25.3449
-21.6565,25.0105
-22.1774,24.6761
-22.6984,24.3418
-23.2193,24.0074
-23.7403,23.6729
-24.2612,23.3383
-24.7821,23.0037
-25.3031,22.6688
-25.824,22.3353
-26.345,22.0042
-26.8659,21.6729
-27.3868,21.3413
-27.9078,21.0093
-28.4287,20.6771
-28.9497,20.3445
-29.4706,20.0114
-29.9915,19.678
-30.5125,19.324
-31.0334,18.7857
-31.5544,17.999
-32.0753,16.9428
-32.5962,15.5901
-33.1172,13.8993
-33.6381,11.8445
-34.1591,9.37924
-34.68,6.4624
-35.2009,3.05911
-35.7219,-0.475962
-36.2428,-4.00933
-36.7638,-7.54256
-37.2847,-11.0748
-37.8056,-14.6054
-38.3266,-18.136
-38.8475,-21.6652
-39.3685,-25.1933
-39.8894,-28.7213
-40.4103,-32.2473
-40.9313,-35.7731
-41.4522,-39.299
-41.9732,-42.8214
-42.4941,-46.3418
-43.015,-49.8612
-43.536,-53.3791
-44.0569,-56.8974
-44.5779,-60.4137
-45.0988,-63.9294
-45.6197,-67.4443
-46.1407,-70.9571
-46.6616,-74.4699
-47.1826,-77.9812
-47.7035,-81.4913
-48.2244,-84.999
-48.7454,-88.5036
-49.2663,-92.0078
-49.7873,-95.51
-50.3082,-99.0112
-50.8291,-102.511
-51.3501,-106.005
-51.871,-109.497
-52.392,-112.985
-52.9129,-116.471
-53.4338,-119.954
-53.9548,-123.434
-54.4757,-126.913
-54.9967,-130.391
-55.5176,-133.87
-56.0385,-137.344
-56.5595,-140.812
-57.0804,-144.278
-57.6014,-147.744
-58.1223,-151.187
-58.6432,-154.629
-59.1642,-158.069
-59.6851,-161.506
-60.2061,-164.941
-60.727,-168.373
-61.2479,-171.806
-61.7689,-175.235
-62.2898,-178.64
-62.8108,-182.04
-63.3317,-185.439
-63.8526,-188.833
-64.3736,-192.224
-64.8945,-194.791
-65.4155,-194.256
-65.9364,-193.721
-66.4573,-190.778
-66.9783,-190.259
-67.4992,-189.748
-68.0202,-189.247
-68.5411,-188.749
-69.062,-188.265
-69.583,-187.796
-70.1039,-185.067
-70.6249,-184.626
-71.1458,-184.197
-71.6667,-183.78
-72.1877,-183.34
-72.7086,-182.894
-73.2296,-182.448
-73.7505,-179.796
-74.2714,-179.295
-74.7924,-178.798
-75.3133,-178.306
-75.8343,-177.818
-76.3552,-177.334
-76.8761,-176.854
-77.3971,-176.378
-77.918,-173.894
-78.439,-173.428
-77.9218,-164.025
-77.4046,-159.082
-76.8874,-154.138
-76.3702,-149.199
-75.853,-144.266
-75.3358,-139.342
-74.8186,-134.429
-74.3014,-129.526
-73.7842,-124.639
-73.267,-119.767
-72.7498,-114.914
-72.2326,-110.083
-71.7154,-105.271
-71.1982,-100.484
-70.6811,-95.7207
-70.1639,-90.9848
-69.6467,-86.2774
-69.1295,-81.5997
-68.6123,-76.9544
-68.0951,-72.3409
-67.5779,-67.7626
-67.0607,-63.2183
-66.5435,-58.7077
-66.0263,-54.2335
-65.5091,-49.7947
-64.9919,-45.3928
-64.4747,-41.0281
-63.9575,-36.6989
-63.4403,-32.4082
-62.9232,-28.1545
-62.406,-23.9368
-61.8888,-19.7575
-61.3716,-15.6137
-60.8544,-11.5058
-60.3372,-7.43482
-59.82,-3.39774
-59.3028,0.604401
-58.7856,4.57125
-58.2684,8.50605
-57.7512,12.4075
-57.234,16.2756
-56.7168,20.1134
-56.1996,23.9198
-55.6824,27.6945
-55.1653,31.4394
-54.6481,35.1542
-54.1309,38.8401
-53.6137,42.4991
-53.0965,46.1307
-52.5793,49.7352
-52.0621,53.3124
-51.5449,56.8637
-51.0277,60.3898
-50.5105,63.8914
-49.9933,67.369
-49.4761,70.8237
-48.9589,74.256
-48.4417,77.6667
-47.9245,81.0571
-47.4074,84.4276
-46.8902,87.7782
-46.373,91.1115
-45.8558,94.428
-45.3386,97.7264
-44.8214,101.007
-44.3042,104.272
-43.787,107.519
-43.2698,110.637
-42.7526,113.338
-42.2354,115.651
-41.7182,117.616
-41.201,119.265
-40.6838,120.634
-40.1666,121.748
-39.6495,122.63
-39.1323,123.306
-38.6151,123.847
-38.0979,124.375
-37.5807,124.89
-37.0635,125.393
-36.5463,125.884
-36.0291,126.365
-35.5119,126.834
-34.9947,127.292
-34.4775,127.741
-33.9603,128.18
-33.4431,128.609
-32.9259,129.029
-32.4087,129.44
-31.8916,129.843
-31.3744,130.238
-30.8572,130.625
-30.34,131.006
-29.8228,131.38
-29.3056,131.747
-28.7884,132.108
-28.2712,132.462
-27.754,132.809
-27.2368,133.151
-26.7196,133.486
-26.2024,133.816
-25.6852,134.14
-25.168,134.459
-24.6508,134.773
-24.1337,135.082
-23.6165,135.386
-23.0993,135.685
-22.5821,135.98
-22.0649,136.27
-21.5477,136.557
-21.0305,136.839
-20.5133,137.118
-19.9961,137.396
-19.4789,137.671
-18.9617,137.942
-18.4445,138.21
-17.9273,138.474
-17.4101,138.735
-16.8929,138.994
-16.3758,139.249
-15.8586,139.501
-15.3414,139.75
-14.8242,139.997
-14.307,140.241
-13.7898,140.483
-13.2726,140.727
-12.7554,140.969
-12.2382,141.193
-11.721,141.414
-11.2038,141.633
-10.6866,141.84
-10.1694,142.041
-9.65224,142.24
-9.13504,142.433
-8.61785,142.619
-8.10066,142.806
-7.58346,142.991
-7.06627,143.169
-6.54908,143.339
-6.03188,143.508
-5.51469,143.674
-4.9975,143.838
-4.4803,143.999
-3.96311,144.159
-3.44592,144.317
-2.92872,144.474
-2.41153,144.625
-1.89434,144.77
-1.37714,144.923
-0.859951,145.075
-0.342757,145.226
0.174436,145.375
0.691629,145.516
1.20882,145.664
1.72602,145.813
2.24321,145.961
2.7604,146.109
3.2776,146.259
3.79479,146.411
4.31198,146.561
4.82918,146.711
5.34637,146.863
5.86356,147.024
6.38076,147.185
6.89795,147.344
7.41514,147.513
7.93234,147.681
8.44953,147.848
8.96672,148.02
9.48392,148.202
10.0011,148.384
10.5183,148.569
11.0355,148.768
11.5527,148.966
12.0699,149.169
12.5871,149.383
13.1043,149.594
13.6215,149.815
14.1387,150.046
14.6558,150.277
15.173,150.526
15.6902,150.778
16.2074,151.037
16.7246,151.312
17.2418,151.586
17.759,151.861
18.2762,152.134
18.7934,152.407
19.3106,152.677
19.8278,152.946
20.345,153.214
20.8622,153.482
21.3794,153.75
21.8966,154.017
22.4137,154.284
22.9309,154.551
23.4481,154.817
23.9653,155.083
24.4825,155.349
24.9997,155.614
25.5169,155.88
26.0341,156.145
26.5513,156.409
27.0685,156.673
27.5857,156.938
28.1029,157.2
28.6201,157.461
29.1373,157.722
29.6545,157.982
30.1716,158.242
30.6888,158.502
31.206,158.762
31.7232,159.021
32.2404,159.281
32.7576,159.54
33.2748,159.799
33.792,160.057
34.3092,160.316
34.8264,160.574
35.3436,160.832
35.8608,161.09
36.378,161.347
36.8952,161.605
37.4124,161.862
37.9295,162.119
38.4467,162.446
38.9639,162.959
39.4811,163.684
39.9983,164.633
40.5155,165.831
41.0327,167.303
41.5499,169.07
42.0671,171.165
42.5843,173.614
43.1015,176.448
43.6187,179.535
44.1359,182.617
44.6531,185.697
45.1703,188.772
45.6874,191.844
46.2046,194.913
46.7218,197.978
47.239,201.039
47.7562,204.096
48.2734,207.149
48.7906,210.198
49.3078,213.243
49.825,216.285
50.3422,219.322
50.8594,222.355
51.3766,225.383
51.8938,228.405
52.411,231.423
52.9282,234.434
53.4453,237.441
53.9625,240.442
54.4797,243.438
54.9969,246.429
55.5141,249.415
56.0313,252.394
56.5485,255.366
57.0657,258.331
57.5829,261.285
58.1001,264.229
58.6173,267.163
59.1345,270.083
59.6517,272.99
60.1689,275.887
60.6861,278.771
61.2032,281.642
61.7204,284.498
62.2376,287.339
62.7548,290.165
63.272,292.977
63.7892,295.773
64.3064,298.554
64.8236,301.319
65.3408,304.068
65.858,306.802
66.3752,309.519
66.8924,312.221
67.4096,314.905
67.9268,317.574
68.444,320.226
68.9611,322.862
69.4783,325.483
69.9955,328.087
70.5127,330.675
71.0299,333.247
71.5471,335.805
72.0643,338.348
72.5815,340.876
73.0987,343.379
73.6159,345.862
74.1331,348.328
74.6503,350.775
75.1675,353.201
75.6847,355.612
76.2019,356.957
76.719,359.342
77.2362,359.332
77.7534,358.793
77.2348,355.27
76.7162,351.712
76.1976,348.121
75.6789,344.495
75.1603,340.828
74.6417,337.117
74.123,333.372
73.6044,329.591
73.0858,325.772
72.5672,321.919
72.0485,318.03
71.5299,314.106
71.0113,310.148
70.4927,306.157
69.974,302.133
69.4554,298.08
68.9368,293.997
68.4182,289.887
67.8995,285.753
67.3809,281.595
66.8623,277.415
66.3436,273.218
65.825,269.009
65.3064,264.789
64.7878,260.562
64.2691,256.331
63.7505,252.096
63.2319,247.866
62.7133,243.643
62.1946,239.429
61.676,235.227
61.1574,231.039
60.6388,226.864
60.1201,222.701
59.6015,218.553
59.0829,214.42
58.5642,210.304
58.0456,206.206
57.527,202.125
57.0084,198.061
56.4897,194.016
55.9711,189.989
55.4525,185.98
54.9339,181.988
54.4152,178.015
53.8966,174.06
53.378,170.122
52.8594,166.202
52.3407,162.301
51.8221,158.416
51.3035,154.55
50.7848,150.7
50.2662,146.867
49.7476,143.052
49.229,139.252
48.7103,135.469
48.1917,131.702
47.6731,127.949
47.1545,124.214
46.6358,120.492
46.1172,116.785
45.5986,113.091
45.08,109.41
44.5613,105.743
44.0427,102.089
43.5241,98.4477
43.0054,94.8189
42.4868,91.2034
41.9682,87.6058
41.4496,84.2955
40.9309,81.3828
40.4123,78.8354
39.8937,76.6165
39.3751,74.7033
38.8564,73.0662
38.3378,71.6848
37.8192,70.5341
37.3006,69.5953
36.7819,68.8494
36.2633,68.1734
35.7447,67.5111
35.226,66.8618
34.7074,66.2253
34.1888,65.6008
33.6702,64.9883
33.1515,64.3871
32.6329,63.797
32.1143,63.2176
31.5957,62.6484
31.077,62.0868
30.5584,61.5344
30.0398,60.9913
29.5212,60.4571
29.0025,59.9315
28.4839,59.414
27.9653,58.9051
27.4466,58.404
26.928,57.9105
26.4094,57.4242
25.8908,56.9449
25.3721,56.4724
24.8535,56.0064
24.3349,55.5467
23.8163,55.0932
23.2976,54.6455
22.779,54.2037
22.2604,53.7673
21.7418,53.3363
21.2231,52.9099
20.7045,52.4854
20.1859,52.0657
19.6672,51.6508
19.1486,51.2403
18.63,50.8343
18.1114,50.4325
17.5927,50.0348
17.0741,49.6411
16.5555,49.2513
16.0369,48.8652
15.5182,48.4828
14.9996,48.1039
14.481,47.7284
13.9624,47.3545
13.4437,46.9807
12.9251,46.6191
12.4065,46.2732
11.8878,45.9301
11.3692,45.603
10.8506,45.286
10.332,44.9717
9.81334,44.6731
9.29472,44.3829
8.77609,44.0952
8.25746,43.8142
7.73884,43.543
7.22021,43.274
6.70158,43.0097
6.18296,42.7613
5.66433,42.5151
5.1457,42.2709
4.62708,42.0352
4.10845,41.8056
3.58982,41.5749
3.0712,41.3459
2.55257,41.1242
2.03394,40.9119
1.51532,40.7014
0.996689,40.4924
0.478063,40.279
-0.040564,40.0763
-0.559191,39.8756
-1.07782,39.6762
-1.59644,39.4782
-2.11507,39.2816
-2.6337,39.0881
-3.15232,38.8952
-3.67095,38.7035
-4.18958,38.513
-4.7082,38.3237
-5.22683,38.1289
-5.74546,37.9404
-6.26408,37.7529
-6.78271,37.5665
-7.30134,37.378
-7.81996,37.1817
-8.33859,36.9864
-8.85722,36.7948
-9.37584,36.6068
-9.89447,36.4088
-10.4131,36.2117
-10.9317,36.0155
-11.4504,35.8137
-11.969,35.6046
-12.4876,35.3962
-13.0062,35.1888
-13.5249,34.973
-14.0435,34.7576
-14.5621,34.5429
-15.0807,34.3288
-15.5994,34.1153
-16.118,33.9025
-16.6366,33.6904
-17.1552,33.4788
-17.6739,33.2677
-18.1925,33.0573
-18.7111,32.8493
-19.2298,32.645
-19.7484,32.4412
-20.267,32.2379
-20.7856,32.0351
-21.3043,31.8328
-21.8229,31.6309
-22.3415,31.4294
-22.8601,31.2283
-23.3788,31.0277
-23.8974,30.8274
-24.416,30.6276
-24.9346,30.4281
-25.4533,30.2289
-25.9719,30.0301
-26.4905,29.8351
-27.0092,29.6407
-27.5278,29.4466
-28.0464,29.2528
-28.565,29.0592
-29.0837,28.866
-29.6023,28.673
-30.1209,28.4803
-30.6395,28.2878
-31.1582,28.0955
-31.6768,27.9034
-32.1954,27.7115
-32.714,27.5198
-33.2327,27.3283
-33.7513,27.137
-34.2699,26.9458
-34.7886,26.7548
-35.3072,26.5639
-35.8258,26.3731
-36.3444,26.1825
-36.8631,25.9919
-37.3817,25.8031
-37.9003,25.6153
-38.4189,25.4276
-38.9376,25.24
-39.4562,25.0524
-39.9748,24.8648
-40.4934,24.6622
-41.0121,24.3094
-41.5307,23.7514
-42.0493,22.9699
-42.568,21.9381
-43.0866,20.628
-43.6052,19.0071
-44.1238,17.0407
-44.6425,14.682
-45.1611,11.9332
-45.6797,9.11239
-46.1983,6.29189
-46.717,3.47167
-47.2356,0.65172
-47.7542,-2.16765
-48.2728,-4.98678
-48.7915,-7.80555
-49.3101,-10.6241
-49.8287,-13.442
-50.3474,-16.2586
-50.866,-19.0749
-51.3846,-21.891
-51.9032,-24.7061
-52.4219,-27.5202
-52.9405,-30.3328
-53.4591,-33.144
-53.9777,-35.9534
-54.4964,-38.7627
-55.015,-41.5719
-55.5336,-44.3799
-56.0522,-47.187
-56.5709,-49.9941
-57.0895,-52.8005
-57.6081,-55.6054
-58.1268,-58.4102
-58.6454,-61.2148
-59.164,-64.0176
-59.6826,-66.8198
-60.2013,-69.6217
-60.7199,-72.4223
-61.2385,-75.222
-61.7571,-78.0215
-62.2758,-80.82
-62.7944,-83.6173
-63.313,-86.414
-63.8316,-89.2099
-64.3503,-92.0045
-64.8689,-94.7982
-65.3875,-97.5913
-65.9062,-100.383
-66.4248,-103.174
-66.9434,-105.964
-67.462,-108.753
-67.9807,-111.541
-68.4993,-114.328
-69.0179,-117.113
-69.5365,-119.898
-70.0552,-122.682
-70.5738,-125.464
-71.0924,-128.246
-71.611,-131.027
-72.1297,-133.806
-72.6483,-136.586
-73.1669,-139.363
-73.6856,-142.14
-74.2042,-144.916
-74.7228,-147.691
-75.2414,-150.464
-75.7601,-153.237
-76.2787,-156.006
-76.7973,-158.775
-77.3159,-161.543
-77.8346,-164.308
-77.2032,-158.302
-76.5719,-152.314
-75.9405,-146.333
-75.3092,-140.36
-74.6778,-134.4
-74.0464,-128.455
-73.4151,-122.531
-72.7837,-116.63
-72.1524,-110.756
-71.521,-104.912
-70.8897,-99.1005
-70.2583,-93.325
-69.627,-87.5891
-68.9956,-81.8944
-68.3643,-76.2456
-67.7329,-70.6437
-67.1016,-65.0915
-66.4702,-59.5877
-65.8389,-54.1359
-65.2075,-48.735
-64.5761,-43.3884
-63.9448,-38.0938
-63.3134,-32.8543
-62.6821,-27.6682
-62.0507,-22.5362
-61.4194,-17.4583
-60.788,-12.4323
-60.1567,-7.46025
-59.5253,-2.53804
-58.894,2.33205
-58.2626,7.15331
-57.6313,11.9258
-56.9999,16.65
-56.3686,21.3285
-55.7372,25.9605
-55.1058,30.5476
-54.4745,35.0899
-53.8431,39.5906
-53.2118,44.0505
-52.5804,48.4698
-51.9491,52.8488
-51.3177,57.1893
-50.6864,61.4922
-50.055,65.7592
-49.4237,69.9914
-48.7923,74.19
-48.161,78.3568
-47.5296,82.4938
-46.8983,86.6006
-46.2669,90.6802
-45.6355,94.7347
-45.0042,98.7624
-44.3728,102.764
-43.7415,106.742
-43.1101,110.455
-42.4788,113.551
-41.8474,116.103
-41.2161,118.173
-40.5847,119.822
-39.9534,121.102
-39.322,122.047
-38.6907,122.741
-38.0593,123.394
-37.428,124.027
-36.7966,124.642
-36.1652,125.239
-35.5339,125.82
-34.9025,126.384
-34.2712,126.934
-33.6398,127.468
-33.0085,127.989
-32.3771,128.496
-31.7458,128.99
-31.1144,129.472
-30.4831,129.944
-29.8517,130.404
-29.2204,130.856
-28.589,131.297
-27.9577,131.728
-27.3263,132.15
-26.6949,132.563
-26.0636,132.967
-25.4322,133.362
-24.8009,133.75
-24.1695,134.13
-23.5382,134.503
-22.9068,134.869
-22.2755,135.228
-21.6441,135.58
-21.0128,135.926
-20.3814,136.267
-19.7501,136.604
-19.1187,136.937
-18.4874,137.266
-17.856,137.589
-17.2246,137.907
-16.5933,138.221
-15.9619,138.53
-15.3306,138.835
-14.6992,139.136
-14.0679,139.433
-13.4365,139.726
-12.8052,140.02
-12.1738,140.294
-11.5425,140.563
-10.9111,140.825
-10.2798,141.071
-9.6484,141.313
-9.01705,141.547
-8.3857,141.768
-7.75434,141.992
-7.12299,142.212
-6.49164,142.418
-5.86028,142.621
-5.22893,142.823
-4.59758,143.012
-3.96622,143.201
-3.33487,143.392
-2.70352,143.582
-2.07216,143.759
-1.44081,143.933
-0.809457,144.11
-0.178104,144.291
0.453249,144.467
1.0846,144.635
1.71596,144.803
2.34731,144.981
2.97866,145.158
3.61002,145.331
4.24137,145.5
4.87272,145.679
5.50408,145.857
6.13543,146.033
6.76678,146.223
7.39814,146.413
8.02949,146.596
8.66084,146.791
9.2922,146.989
9.92355,147.187
10.5549,147.402
11.1863,147.617
11.8176,147.839
12.449,148.073
13.0803,148.301
13.7117,148.55
14.343,148.8
14.9744,149.064
15.6057,149.337
16.2371,149.622
16.8684,149.92
17.4998,150.218
18.1311,150.515
18.7625,150.812
19.3938,151.104
20.0252,151.395
20.6566,151.685
21.2879,151.975
21.9193,152.264
22.5506,152.553
23.182,152.841
23.8133,153.128
24.4447,153.415
25.076,153.702
25.7074,153.988
26.3387,154.274
26.9701,154.559
27.6014,154.844
28.2328,155.128
28.8641,155.41
29.4955,155.69
30.1269,155.97
30.7582,156.25
31.3896,156.53
32.0209,156.809
32.6523,157.087
33.2836,157.366
33.915,157.644
34.5463,157.922
35.1777,158.2
35.809,158.477
36.4404,158.754
37.0717,159.031
37.7031,159.307
38.3344,159.583
38.9658,159.882
39.5972,160.416
40.2285,161.26
40.8599,162.457
41.4912,164.045
42.1226,166.073
42.7539,168.596
43.3853,171.668
44.0166,175.284
44.648,178.983
45.2793,182.677
45.9107,186.367
46.542,190.052
47.1734,193.731
47.8047,197.406
48.4361,201.076
49.0675,204.74
49.6988,208.399
50.3302,212.053
50.9615,215.701
51.5929,219.343
52.2242,222.98
52.8556,226.61
53.4869,230.233
54.1183,233.849
54.7496,237.456
55.381,241.057
56.0123,244.651
56.6437,248.238
57.275,251.817
57.9064,255.387
58.5378,258.947
59.1691,262.495
59.8005,266.03
60.4318,269.547
61.0632,273.05
61.6945,276.535
62.3259,280.003
62.9572,283.453
63.5886,286.883
64.2199,290.293
64.8513,293.683
65.4826,297.051
66.114,300.399
66.7453,303.725
67.3767,307.029
68.0081,310.312
68.6394,313.572
69.2708,316.81
69.9021,320.025
70.5335,323.219
