Top_Displacement_mm,Base_Shear_kN
3.28662,-89.6141
2.86122,-90.3557
2.43582,-91.086
2.01042,-91.8053
1.58502,-92.5135
1.15962,-93.211
0.734223,-93.8836
0.308823,-94.5441
-0.116577,-95.1938
-0.541977,-95.8263
-0.967377,-96.4481
-1.39278,-97.06
-1.81818,-97.662
-2.24358,-98.2543
-2.66898,-98.8271
-3.09438,-99.3866
-3.51978,-99.9369
-3.94518,-100.476
-4.37058,-100.987
-4.79598,-101.484
-5.22138,-101.973
-5.64678,-102.453
-6.07218,-102.925
-6.49758,-103.389
-6.92298,-103.844
-7.34838,-104.291
-7.77378,-104.723
-8.19918,-105.146
-8.62458,-105.561
-9.04998,-105.965
-9.47538,-106.362
-9.90078,-106.75
-10.3262,-107.13
-10.7516,-107.503
-11.177,-107.868
-11.6024,-108.224
-12.0278,-108.573
-12.4532,-108.913
-12.8786,-109.235
-13.304,-109.544
-13.7294,-109.836
-14.1548,-110.115
-14.5802,-110.387
-15.0056,-110.651
-15.431,-110.908
-15.8564,-111.157
-16.2818,-111.398
-16.7072,-112.004
-17.1326,-113.453
-17.558,-115.214
-17.9834,-117.037
-18.4088,-118.871
-18.8342,-120.695
-19.2596,-122.492
-19.685,-124.269
-20.1104,-126.021
-20.5358,-127.94
-20.9612,-131.087
-21.3866,-134.455
-21.812,-137.907
-22.2374,-141.399
-22.6628,-144.884
-23.0882,-148.342
-23.5136,-151.764
-23.939,-155.142
-24.3644,-158.494
-24.7898,-161.818
-25.2152,-165.129
-25.6406,-168.423
-26.066,-171.71
-26.4914,-174.972
-26.9168,-178.211
-27.3422,-181.425
-27.7676,-184.613
-28.193,-187.777
-28.6184,-190.916
-29.0438,-194.033
-29.4692,-197.126
-29.8946,-200.195
-30.32,-203.24
-30.7454,-206.263
-31.1708,-209.265
-31.5962,-212.244
-32.0216,-215.203
-32.447,-218.151
-32.8724,-221.077
-33.2978,-223.99
-33.7232,-226.879
-34.1486,-229.745
-34.574,-232.59
-34.9994,-235.414
-35.4248,-238.206
-35.8502,-240.975
-36.2756,-243.718
-36.701,-246.428
-37.1264,-249.116
-37.5518,-251.783
-37.9772,-254.425
-38.4026,-257.023
-38.828,-259.595
-39.2534,-262.129
-39.6788,-264.625
-40.1042,-267.07
-40.5296,-269.486
-40.955,-271.875
-41.3804,-274.238
-41.8058,-276.571
-42.2312,-278.856
-42.6566,-281.114
-43.082,-283.349
-43.5074,-285.556
-43.9328,-287.736
-44.3582,-289.889
-44.7836,-292.016
-45.209,-294.115
-45.6344,-296.188
-46.0598,-298.238
-46.4852,-300.268
-46.9106,-302.272
-47.336,-304.25
-47.7614,-306.202
-48.1868,-308.128
-48.6122,-310.028
-49.0376,-311.903
-49.463,-313.752
-49.8884,-315.577
-50.3138,-317.377
-50.7392,-319.152
-51.1646,-320.901
-51.59,-322.626
-52.0154,-324.326
-52.4408,-326.001
-52.8662,-327.651
-53.2916,-329.278
-53.717,-330.879
-54.1424,-332.457
-54.5678,-334.01
-54.9932,-335.539
-55.4186,-337.044
-55.844,-338.526
-56.2694,-339.983
-56.6948,-341.417
-57.1202,-342.828
-57.5456,-344.215
-57.971,-345.578
-58.3964,-346.918
-58.8218,-348.235
-59.2472,-349.528
-59.6726,-350.798
-60.098,-352.045
-60.5234,-353.269
-60.9488,-354.469
-61.3742,-355.645
-61.7996,-356.796
-62.225,-357.922
-62.6504,-359.021
-63.0758,-360.091
-63.5012,-361.127
-63.9266,-362.125
-63.4091,-356.093
-62.8917,-350.056
-62.3743,-344.016
-61.8568,-337.974
-61.3394,-331.932
-60.822,-325.89
-60.3045,-319.849
-59.7871,-313.81
-59.2697,-307.771
-58.7522,-301.738
-58.2348,-295.708
-57.7174,-289.683
-57.1999,-283.662
-56.6825,-277.646
-56.1651,-271.641
-55.6476,-265.642
-55.1302,-259.649
-54.6128,-253.667
-54.0953,-247.694
-53.5779,-241.732
-53.0605,-235.778
-52.543,-229.835
-52.0256,-223.907
-51.5082,-217.99
-50.9907,-212.085
-50.4733,-206.195
-49.9559,-200.316
-49.4384,-194.45
-48.921,-188.595
-48.4036,-182.757
-47.8861,-176.929
-47.3687,-171.116
-46.8513,-165.312
-46.3338,-159.515
-45.8164,-153.722
-45.299,-147.937
-44.7815,-142.159
-44.2641,-136.38
-43.7467,-130.591
-43.2292,-124.788
-42.7118,-118.979
-42.1944,-113.161
-41.6769,-107.317
-41.1595,-101.447
-40.6421,-95.5699
-40.1246,-89.6874
-39.6072,-83.7942
-39.0898,-77.9116
-38.5723,-72.078
-38.0549,-66.2764
-37.5375,-60.5248
-37.02,-54.8327
-36.5026,-49.2168
-35.9852,-43.7007
-35.4677,-38.31
-34.9503,-33.1573
-34.4329,-28.283
-33.9154,-24.1069
-33.398,-20.191
-32.8806,-16.3618
-32.3631,-12.6486
-31.8457,-9.08627
-31.3283,-5.92543
-30.8108,-3.2965
-30.2934,-0.77744
-29.776,1.68862
-29.2585,4.08845
-28.7411,6.44475
-28.2237,8.78003
-27.7062,11.0942
-27.1888,13.3871
-26.6714,15.6586
-26.1539,17.9085
-25.6365,20.1339
-25.1191,22.2675
-24.6016,24.3749
-24.0842,26.4544
-23.5668,28.4711
-23.0493,30.4621
-22.5319,32.4323
-22.0145,34.3816
-21.497,36.3098
-20.9796,38.2169
-20.4622,40.0993
-19.9447,41.9527
-19.4273,43.7691
-18.9099,45.5401
-18.3924,47.2897
-17.875,49.012
-17.3576,50.7056
-16.8401,52.3763
-16.3227,53.9979
-15.8053,55.5978
-15.2878,57.1603
-14.7704,58.6836
-14.253,60.1818
-13.7355,61.6579
-13.2181,63.1124
-12.7007,64.5453
-12.1832,65.9406
-11.6658,67.314
-11.1484,68.6663
-10.6309,69.9917
-10.1135,71.297
-9.59608,72.5827
-9.07864,73.8481
-8.56121,75.0933
-8.04378,76.3187
-7.52634,77.5193
-7.00891,78.6968
-6.49148,79.8511
-5.97404,80.9857
-5.45661,82.1007
-4.93918,83.1965
-4.42174,84.2732
-3.90431,85.3214
-3.38688,86.3505
-2.86944,87.3615
-2.35201,88.3451
-1.83458,89.2921
-1.31714,90.2217
-0.799711,91.1341
-0.282277,92.0296
0.235156,92.9084
0.752589,93.7708
1.27002,94.6044
1.78746,95.4095
2.30489,96.1991
2.82232,96.9737
3.33976,97.7332
3.85719,98.4777
4.37462,99.2061
4.89206,99.9056
5.40949,100.56
5.92692,101.198
6.44436,101.823
6.96179,102.434
7.47922,103.032
7.99666,103.617
8.51409,104.189
9.03152,104.748
9.54896,105.287
10.0664,105.813
10.5838,106.326
11.1013,106.825
11.6187,107.311
12.1361,107.784
12.6536,108.245
13.171,108.695
13.6884,109.128
14.2059,109.541
14.7233,109.938
15.2407,110.313
15.7582,110.671
16.2756,111.015
16.793,111.347
17.3105,111.667
17.8279,112.736
18.3453,114.744
18.8628,116.927
19.3802,119.141
19.8976,121.329
20.4151,123.483
20.9325,125.597
21.4499,127.804
21.9674,131.618
22.4848,135.752
23.0022,139.936
23.5197,144.122
24.0371,148.265
24.5545,152.366
25.072,156.446
25.5894,160.508
26.1068,164.549
26.6243,168.554
27.1417,172.523
27.6591,176.454
28.1766,180.35
28.694,184.212
29.2114,188.039
29.7289,191.834
30.2463,195.594
30.7637,199.321
31.2812,203.017
31.7986,206.682
32.316,210.335
32.8335,213.96
33.3509,217.563
33.8683,221.132
34.3858,224.67
34.9032,228.174
35.4206,231.637
35.9381,235.067
36.4555,238.45
36.9729,241.801
37.4904,245.12
38.0078,248.399
38.5252,251.624
39.0427,254.798
39.5601,257.906
40.0775,260.976
40.595,264.007
41.1124,266.992
41.6298,269.936
42.1473,272.851
42.6647,275.726
43.1821,278.562
43.6996,281.359
44.217,284.117
44.7344,286.837
45.2519,289.521
45.7693,292.176
46.2867,294.793
46.8042,297.371
47.3216,299.912
47.839,302.414
48.3565,304.879
48.8739,307.307
49.3913,309.697
49.9088,312.05
50.4262,314.365
50.9436,316.642
51.4611,318.881
51.9785,321.083
52.4959,323.247
53.0134,325.374
53.5308,327.463
54.0482,329.514
54.5657,331.528
55.0831,333.504
55.6005,335.441
56.118,337.341
56.6354,339.203
57.1528,341.026
57.6703,342.811
58.1877,344.558
58.7051,346.266
59.2226,347.936
59.74,349.566
60.2574,351.157
60.7749,352.709
61.2923,354.221
61.8097,355.693
62.3272,357.124
62.8446,358.513
63.362,359.855
63.8795,361.126
64.3969,362.302
64.9143,363.374
65.4318,364.348
65.9492,365.279
66.4666,366.159
66.9841,366.919
67.5015,367.566
68.0189,368.131
68.5364,368.633
69.0538,369.097
69.5712,369.524
70.0887,369.925
70.6061,370.306
71.1235,370.661
71.641,371.004
72.1584,371.333
72.6758,371.648
73.1933,371.961
73.7107,372.271
74.2281,372.577
74.7456,372.879
75.263,373.177
75.7804,373.471
76.2979,373.762
76.8153,369.697
77.3327,370.628
77.8502,370.958
77.3292,365.077
76.8083,359.192
76.2873,353.302
75.7664,347.413
75.2455,341.522
74.7245,335.632
74.2036,329.743
73.6826,323.855
73.1617,317.972
72.6408,312.094
72.1198,306.222
71.5989,300.361
71.0779,294.507
70.557,288.661
70.0361,282.829
69.5151,277.006
68.9942,271.195
68.4732,265.395
67.9523,259.61
67.4314,253.84
66.9104,248.086
66.3895,242.353
65.8685,236.637
65.3476,230.941
64.8267,225.264
64.3057,219.606
63.7848,213.967
63.2638,208.35
62.7429,202.755
62.222,197.183
61.701,191.637
61.1801,186.116
60.6591,180.617
60.1382,175.14
59.6173,169.683
59.0963,164.25
58.5754,158.837
58.0544,153.444
57.5335,148.075
57.0126,142.726
56.4916,137.39
55.9707,132.066
55.4497,126.755
54.9288,121.449
54.4079,116.149
53.8869,110.866
53.366,105.587
52.845,100.317
52.3241,95.0541
51.8032,89.8012
51.2822,84.5783
50.7613,79.3953
50.2403,74.2504
49.7194,69.1487
49.1985,64.1062
48.6775,59.1287
48.1566,54.1999
47.6356,49.3479
47.1147,44.5669
46.5938,39.8621
46.0728,35.2403
45.5519,30.7166
45.0309,26.3216
44.51,22.1292
43.9891,18.0377
43.4681,14.0845
42.9472,10.2898
42.4262,6.91782
41.9053,3.94702
41.3844,1.05655
40.8634,-1.73231
40.3425,-4.37246
39.8215,-6.8706
39.3006,-9.17992
38.7797,-11.0886
38.2587,-12.9041
37.7378,-14.7004
37.2168,-16.4775
36.6959,-18.235
36.175,-19.9734
35.654,-21.6732
35.1331,-23.3211
34.6121,-24.9444
34.0912,-26.548
33.5703,-28.126
33.0493,-29.6316
32.5284,-31.1132
32.0074,-32.5752
31.4865,-34.0132
30.9656,-35.4175
30.4446,-36.7954
29.9237,-38.1546
29.4027,-39.4955
28.8818,-40.8182
28.3609,-42.1231
27.8399,-43.4104
27.319,-44.6742
26.798,-45.9198
26.2771,-47.148
25.7562,-48.3594
25.2352,-49.5514
24.7143,-50.7257
24.1933,-51.8776
23.6724,-53.0113
23.1515,-54.1285
22.6305,-55.2295
22.1096,-56.3111
21.5886,-57.3719
21.0677,-58.4117
20.5468,-59.4363
20.0258,-60.4354
19.5049,-61.4082
18.9839,-62.3667
18.463,-63.3113
17.9421,-64.2266
17.4211,-65.1101
16.9002,-65.9721
16.3792,-66.8219
15.8583,-67.6597
15.3374,-68.4858
14.8164,-69.3003
14.2955,-70.1034
13.7745,-70.8954
13.2536,-71.6764
12.7327,-72.4469
12.2117,-73.1997
11.6908,-73.9362
11.1698,-74.6515
10.6489,-75.3519
10.128,-76.0401
9.60702,-76.7121
9.08608,-77.374
8.56514,-78.0272
8.0442,-78.6717
7.52326,-79.3073
7.00232,-79.932
6.48138,-80.5488
5.96044,-81.1573
5.4395,-81.7579
4.91856,-82.3461
4.39762,-82.9154
3.87668,-83.4747
3.35574,-84.0269
2.8348,-84.5722
2.31386,-85.1014
1.79292,-85.6205
1.27198,-86.1333
0.751036,-86.6399
0.230096,-87.1405
-0.290844,-87.6351
-0.811784,-88.1238
-1.33272,-88.6068
-1.85366,-89.0828
-2.3746,-89.5518
-2.89554,-90.0144
-3.41648,-90.4679
-3.93742,-90.8949
-4.45836,-91.314
-4.9793,-91.724
-5.50024,-92.1234
-6.02118,-92.5183
-6.54212,-92.909
-7.06306,-93.2954
-7.584,-93.6776
-8.10494,-94.0556
-8.62588,-94.4238
-9.14682,-94.7881
-9.66776,-95.1486
-10.1887,-95.5053
-10.7096,-95.8583
-11.2306,-96.2076
-11.7515,-96.5534
-12.2725,-96.8938
-12.7934,-97.2273
-13.3143,-97.5573
-13.8353,-97.8841
-14.3562,-98.2076
-14.8772,-98.5279
-15.3981,-98.8427
-15.919,-99.1522
-16.44,-99.4584
-16.9609,-100.613
-17.4819,-102.595
-18.0028,-104.851
-18.5237,-107.159
-19.0447,-109.459
-19.5656,-112.063
-20.0866,-116.005
-20.6075,-120.193
-21.1284,-124.444
-21.6494,-128.751
-22.1703,-133.028
-22.6913,-137.261
-23.2122,-141.45
-23.7331,-145.596
-24.2541,-149.699
-24.775,-153.765
-25.296,-157.808
-25.8169,-161.836
-26.3378,-165.832
-26.8588,-169.795
-27.3797,-173.723
-27.9007,-177.617
-28.4216,-181.476
-28.9425,-185.302
-29.4635,-189.094
-29.9844,-192.834
-30.5054,-196.541
-31.0263,-200.217
-31.5472,-203.897
-32.0682,-207.561
-32.5891,-211.201
-33.1101,-214.825
-33.631,-218.418
-34.1519,-221.978
-34.6729,-225.508
-35.1938,-228.999
-35.7148,-232.456
-36.2357,-235.871
-36.7566,-239.247
-37.2776,-242.594
-37.7985,-245.907
-38.3195,-249.161
-38.8404,-252.379
-39.3613,-255.535
-39.8823,-258.652
-40.4032,-261.732
-40.9242,-264.775
-41.4451,-267.78
-41.966,-270.748
-42.487,-273.679
-43.0079,-276.573
-43.5289,-279.43
-44.0498,-282.251
-44.5707,-285.035
-45.0917,-287.783
-45.6126,-290.495
-46.1336,-293.171
-46.6545,-295.812
-47.1754,-298.417
-47.6964,-300.985
-48.2173,-303.49
-48.7383,-305.954
-49.2592,-308.381
-49.7801,-310.768
-50.3011,-313.113
-50.822,-315.403
-51.343,-317.643
-51.8639,-319.842
-52.3848,-322.002
-52.9058,-324.122
-53.4267,-326.2
-53.9477,-328.238
-54.4686,-330.237
-54.9895,-332.193
-55.5105,-334.108
-56.0314,-335.981
-56.5524,-337.812
-57.0733,-339.6
-57.5942,-341.344
-58.1152,-343.045
-58.6361,-344.702
-59.1571,-346.316
-59.678,-347.884
-60.1989,-349.405
-60.7199,-350.88
-61.2408,-352.308
-61.7618,-353.688
-62.2827,-355.02
-62.8036,-356.302
-63.3246,-357.534
-63.8455,-358.721
-64.3665,-359.865
-64.8874,-360.93
-65.4083,-361.947
-65.9293,-362.837
-66.4502,-363.592
-66.9712,-364.279
-67.4921,-364.916
-68.013,-365.509
-68.534,-366.07
-69.0549,-366.597
-69.5759,-367.104
-70.0968,-367.586
-70.6177,-368.054
-71.1387,-368.501
-71.6596,-368.942
-72.1806,-369.375
-72.7015,-369.798
-73.2224,-370.213
-73.7434,-370.618
-74.2643,-371.016
-74.7853,-371.404
-75.3062,-371.782
-75.8271,-367.831
-76.3481,-368.69
-76.869,-369.114
-77.39,-369.49
-77.9109,-369.832
-78.4318,-369.706
-77.9147,-363.881
-77.3975,-358.052
-76.8803,-352.219
-76.3631,-346.383
-75.8459,-340.547
-75.3287,-334.713
-74.8115,-328.882
-74.2943,-323.057
-73.7771,-317.238
-73.2599,-311.422
-72.7427,-305.61
-72.2255,-299.805
-71.7083,-294.007
-71.1911,-288.216
-70.6739,-282.435
-70.1568,-276.665
-69.6396,-270.907
-69.1224,-265.164
-68.6052,-259.441
-68.088,-253.732
-67.5708,-248.037
-67.0536,-242.356
-66.5364,-236.692
-66.0192,-231.046
-65.502,-225.418
-64.9848,-219.81
-64.4676,-214.223
-63.9504,-208.663
-63.4332,-203.126
-62.916,-197.609
-62.3989,-192.113
-61.8817,-186.639
-61.3645,-181.186
-60.8473,-175.754
-60.3301,-170.348
-59.8129,-164.966
-59.2957,-159.609
-58.7785,-154.271
-58.2613,-148.952
-57.7441,-143.648
-57.2269,-138.357
-56.7097,-133.08
-56.1925,-127.82
-55.6753,-122.566
-55.1581,-117.325
-54.641,-112.09
-54.1238,-106.857
-53.6066,-101.63
-53.0894,-96.415
-52.5722,-91.2119
-52.055,-86.0357
-51.5378,-80.8896
-51.0206,-75.7737
-50.5034,-70.7067
-49.9862,-65.6905
-49.469,-60.7342
-48.9518,-55.8285
-48.4346,-51.032
-47.9174,-46.3449
-47.4002,-41.7185
-46.8831,-37.1637
-46.3659,-32.6847
-45.8487,-28.2831
-45.3315,-23.969
-44.8143,-19.7571
-44.2971,-15.6592
-43.7799,-11.6634
-43.2627,-7.77889
-42.7455,-4.15618
-42.2283,-0.731505
-41.7111,2.21845
-41.1939,4.97288
-40.6767,7.59689
-40.1595,10.1058
-39.6423,12.4542
-39.1252,14.6635
-38.608,16.47
-38.0908,18.199
-37.5736,19.9079
-37.0564,21.5967
-36.5392,23.2269
-36.022,24.8312
-35.5048,26.4154
-34.9876,27.9764
-34.4704,29.4976
-33.9532,30.9702
-33.436,32.4173
-32.9188,33.8456
-32.4016,35.2405
-31.8844,36.6096
-31.3673,37.9559
-30.8501,39.2841
-30.3329,40.5945
-29.8157,41.8873
-29.2985,43.1628
-28.7813,44.4211
-28.2641,45.6589
-27.7469,46.8769
-27.2297,48.078
-26.7125,49.2608
-26.1953,50.4248
-25.6781,51.5719
-25.1609,52.6961
-24.6437,53.804
-24.1265,54.896
-23.6094,55.9721
-23.0922,57.0295
-22.575,58.064
-22.0578,59.0682
-21.5406,60.0523
-21.0234,61.0044
-20.5062,61.9393
-19.989,62.8607
-19.4718,63.7688
-18.9546,64.6639
-18.4374,65.5329
-17.9202,66.3817
-17.403,67.2174
-16.8858,68.0412
-16.3686,68.8535
-15.8515,69.6543
-15.3343,70.4439
-14.8171,71.2225
-14.2999,71.9903
-13.7827,72.7474
-13.2655,73.494
-12.7483,74.2247
-12.2311,74.9284
-11.7139,75.6157
-11.1967,76.2911
-10.6795,76.951
-10.1623,77.6007
-9.64513,78.2417
-9.12794,78.8741
-8.61074,79.4982
-8.09355,80.1123
-7.57636,80.7173
-7.05916,81.3142
-6.54197,81.9031
-6.02478,82.4841
-5.50758,83.0537
-4.99039,83.6091
-4.4732,84.1504
-3.956,84.6843
-3.43881,85.2061
-2.92162,85.7139
-2.40442,86.2153
-1.88723,86.7104
-1.37004,87.199
-0.852844,87.6818
-0.335651,88.1586
0.181543,88.6294
0.698736,89.0944
1.21593,89.5537
1.73312,90.0072
2.25032,90.4552
2.76751,90.8977
3.2847,91.3199
3.8019,91.7266
4.31909,92.1283
4.83628,92.5195
5.35348,92.9016
5.87067,93.2791
6.38786,93.652
6.90506,94.0204
7.42225,94.3838
7.93944,94.7377
8.45664,95.0873
8.97383,95.4327
9.49102,95.7741
10.0082,96.1112
10.5254,96.4441
11.0426,96.7729
11.5598,97.0975
12.077,97.4156
12.5942,97.727
13.1114,98.0345
13.6286,98.338
14.1458,98.6375
14.663,98.933
15.1801,99.2224
15.6973,99.5054
16.2145,99.7841
16.7317,100.095
17.2489,101.594
17.7661,103.402
18.2833,105.377
18.8005,107.429
19.3177,109.486
19.8349,111.538
20.3521,114.461
20.8693,117.939
21.3865,121.527
21.9037,125.235
22.4209,128.988
22.938,132.746
23.4552,136.497
23.9724,140.239
24.4896,143.97
25.0068,147.645
25.524,151.282
26.0412,154.887
26.5584,158.455
27.0756,161.987
27.5928,165.484
28.11,168.945
28.6272,172.378
29.1444,175.778
29.6616,179.147
30.1788,182.472
30.6959,185.747
31.2131,188.99
31.7303,192.202
32.2475,195.423
32.7647,198.615
33.2819,201.778
33.7991,204.912
34.3163,208.02
34.8335,211.1
35.3507,214.155
35.8679,217.183
36.3851,220.184
36.9023,223.16
37.4195,226.109
37.9367,229.033
38.4538,231.93
38.971,234.801
39.4882,237.646
40.0054,240.466
40.5226,243.262
41.0398,246.034
41.557,248.796
42.0742,251.544
42.5914,254.279
43.1086,256.991
43.6258,259.679
44.143,262.346
44.6602,264.992
45.1774,267.615
45.6946,270.219
46.2117,272.804
46.7289,275.361
47.2461,277.894
47.7633,280.41
48.2805,282.851
48.7977,285.251
49.3149,287.63
49.8321,289.985
50.3493,292.302
50.8665,294.596
51.3837,296.835
51.9009,298.997
52.4181,301.128
52.9353,303.191
53.4525,305.218
53.9696,307.199
54.4868,309.136
55.004,311.043
55.5212,312.923
56.0384,314.774
56.5556,316.597
57.0728,318.391
57.59,320.158
58.1072,321.897
58.6244,323.608
59.1416,325.292
59.6588,326.949
60.176,328.579
60.6932,330.183
61.2104,331.76
61.7275,333.311
62.2447,334.836
62.7619,336.335
63.2791,337.807
63.7963,339.254
64.3135,340.675
64.8307,342.07
65.3479,343.447
65.8651,344.799
66.3823,346.126
66.8995,347.427
67.4167,348.703
67.9339,349.954
68.4511,351.18
68.9683,352.38
69.4854,353.555
70.0026,354.704
70.5198,355.832
71.037,356.938
71.5542,358.02
72.0714,359.076
72.5886,360.108
73.1058,361.115
73.623,362.096
74.1402,363.053
74.6574,363.984
75.1746,364.889
75.6918,365.768
76.209,366.612
76.7262,367.364
77.2433,367.919
77.7605,368.45
77.2419,362.57
76.7233,356.72
76.2047,350.867
75.686,345.011
75.1674,339.155
74.6488,333.303
74.1302,327.451
73.6115,321.603
73.0929,315.758
72.5743,309.915
72.0556,304.075
71.537,298.241
71.0184,292.41
70.4998,286.588
69.9811,280.773
69.4625,274.967
68.9439,269.174
68.4253,263.392
67.9066,257.622
67.388,251.862
66.8694,246.114
66.3508,240.376
65.8321,234.651
65.3135,228.942
64.7949,223.247
64.2762,217.567
63.7576,211.908
63.239,206.268
62.7204,200.642
62.2017,195.032
61.6831,189.437
61.1645,183.86
60.6459,178.3
60.1272,172.755
59.6086,167.228
59.09,161.722
58.5714,156.226
58.0527,150.74
57.5341,145.264
57.0155,139.796
56.4968,134.331
55.9782,128.867
55.4596,123.413
54.941,117.954
54.4223,112.487
53.9037,107.013
53.3851,101.531
52.8665,96.0416
52.3478,90.5631
51.8292,85.098
51.3106,79.648
50.792,74.2206
50.2733,68.8302
49.7547,63.4977
49.2361,58.2126
48.7174,52.9686
48.1988,47.8283
47.6802,42.8054
47.1616,37.8384
46.6429,32.9605
46.1243,28.1453
45.6057,23.424
45.0871,18.8062
44.5684,14.2975
44.0498,9.90613
43.5312,5.62435
43.0126,1.48674
42.4939,-2.42712
41.9753,-5.87777
41.4567,-8.94167
40.938,-11.8822
40.4194,-14.6723
39.9008,-17.3002
39.3822,-19.6948
38.8635,-21.61
38.3449,-23.4979
37.8263,-25.3642
37.3077,-27.2096
36.789,-29.034
36.2704,-30.8376
35.7518,-32.6114
35.2332,-34.3322
34.7145,-36.0272
34.1959,-37.7008
33.6773,-39.3534
33.1586,-40.9685
32.64,-42.5371
32.1214,-44.0704
31.6028,-45.5806
31.0841,-47.0702
30.5655,-48.5234
30.0469,-49.9459
29.5283,-51.3479
29.0096,-52.7297
28.491,-54.0914
27.9724,-55.4331
27.4538,-56.7551
26.9351,-58.0574
26.4165,-59.3355
25.8979,-60.5926
25.3792,-61.8305
24.8606,-63.0475
24.342,-64.2434
23.8234,-65.4137
23.3047,-66.5643
22.7861,-67.6961
22.2675,-68.8094
21.7489,-69.9045
21.2302,-70.9699
20.7116,-71.9976
20.193,-73.0076
19.6744,-74.0007
19.1557,-74.9773
18.6371,-75.923
18.1185,-76.8458
17.5998,-77.7527
17.0812,-78.6438
16.5626,-79.5195
16.044,-80.38
15.5253,-81.2149
15.0067,-82.0243
14.4881,-82.8195
13.9695,-83.6006
13.4508,-84.3678
12.9322,-85.1214
12.4136,-85.8616
11.895,-86.5885
11.3763,-87.3024
10.8577,-87.9937
10.3391,-88.6585
9.82045,-89.305
9.30182,-89.9398
8.7832,-90.5584
8.26457,-91.159
7.74594,-91.7485
7.22732,-92.3268
6.70869,-92.8942
6.19006,-93.4509
5.67144,-93.997
5.15281,-94.5328
4.63418,-95.057
4.11556,-95.5695
3.59693,-96.0718
3.0783,-96.5641
2.55968,-97.0447
2.04105,-97.4984
1.52242,-97.93
1.0038,-98.3531
0.485169,-98.767
-0.0334573,-99.1722
-0.552084,-99.5685
-1.07071,-99.9566
-1.58934,-100.336
-2.10796,-100.708
-2.62659,-101.071
-3.14522,-101.426
-3.66384,-101.774
-4.18247,-102.113
-4.7011,-102.445
-5.21972,-102.769
-5.73835,-103.085
-6.25698,-103.394
-6.7756,-103.687
-7.29423,-103.953
-7.81286,-104.203
-8.33148,-104.444
-8.85011,-104.678
-9.36874,-104.905
-9.88736,-105.125
-10.406,-105.332
-10.9246,-105.532
-11.4432,-105.725
-11.9619,-105.912
-12.4805,-106.092
-12.9991,-106.265
-13.5178,-106.431
-14.0364,-106.591
-14.555,-106.745
-15.0736,-106.888
-15.5923,-107.022
-16.1109,-107.149
-16.6295,-107.269
-17.1481,-107.383
-17.6668,-108.363
-18.1854,-109.978
-18.704,-111.801
-19.2226,-113.708
-19.7413,-115.623
-20.2599,-117.527
-20.7785,-119.408
-21.2972,-121.267
-21.8158,-124.286
-22.3344,-127.672
-22.853,-131.201
-23.3717,-134.83
-23.8903,-138.476
-24.4089,-142.103
-24.9275,-145.702
-25.4462,-149.293
-25.9648,-152.86
-26.4834,-156.395
-27.002,-159.894
-27.5207,-163.36
-28.0393,-166.789
-28.5579,-170.185
-29.0766,-173.552
-29.5952,-176.886
-30.1138,-180.16
-30.6324,-183.401
-31.1511,-186.612
-31.6697,-189.794
-32.1883,-192.985
-32.7069,-196.147
-33.2256,-199.28
-33.7442,-202.384
-34.2628,-205.458
-34.7814,-208.505
-35.3001,-211.525
-35.8187,-214.521
-36.3373,-217.492
-36.856,-220.436
-37.3746,-223.353
-37.8932,-226.244
-38.4118,-229.11
-38.9305,-231.95
-39.4491,-234.763
-39.9677,-237.553
-40.4863,-240.318
-41.005,-243.06
-41.5236,-245.786
-42.0422,-248.499
-42.5608,-251.203
-43.0795,-253.886
-43.5981,-256.547
-44.1167,-259.184
-44.6354,-261.801
-45.154,-264.398
-45.6726,-266.973
-46.1912,-269.53
-46.7099,-272.067
-47.2285,-274.577
-47.7471,-277.036
-48.2657,-279.448
-48.7844,-281.825
-49.303,-284.179
-49.8216,-286.513
-50.3402,-288.81
-50.8589,-291.074
-51.3775,-293.267
-51.8961,-295.41
-52.4148,-297.514
-52.9334,-299.582
-53.452,-301.583
-53.9706,-303.557
-54.4893,-305.504
-55.0079,-307.427
-55.5265,-309.324
-56.0451,-311.196
-56.5638,-313.044
-57.0824,-314.844
-57.601,-316.602
-58.1196,-318.334
-58.6383,-320.039
-59.1569,-321.717
-59.6755,-323.37
-60.1942,-324.996
-60.7128,-326.597
-61.2314,-328.172
-61.75,-329.722
-62.2687,-331.246
-62.7873,-332.745
-63.3059,-334.218
-63.8245,-335.667
-64.3432,-337.09
-64.8618,-338.496
-65.3804,-339.879
-65.899,-341.238
-66.4177,-342.572
-66.9363,-343.882
-67.4549,-345.167
-67.9736,-346.427
-68.4922,-347.663
-69.0108,-348.875
-69.5294,-350.063
-70.0481,-351.227
-70.5667,-352.374
-71.0853,-353.496
-71.6039,-354.594
-72.1226,-355.667
-72.6412,-356.715
-73.1598,-357.737
-73.6784,-358.735
-74.1971,-359.708
-74.7157,-360.657
-75.2343,-361.582
-75.753,-362.481
-76.2716,-363.355
-76.7902,-364.203
-77.3088,-365.025
-77.8275,-365.822
-77.1961,-358.716
-76.5648,-351.605
-75.9334,-344.491
-75.302,-337.375
-74.6707,-330.265
-74.0393,-323.16
-73.408,-316.056
-72.7766,-308.956
-72.1453,-301.861
-71.5139,-294.772
-70.8826,-287.692
-70.2512,-280.622
-69.6199,-273.567
-68.9885,-266.529
-68.3572,-259.509
-67.7258,-252.504
