Top_Displacement_mm,Base_Shear_kN
37.0788,479.988
37.7102,485.301
38.3416,490.575
38.9729,495.77
39.6043,500.905
40.2356,506.006
40.867,511.05
41.4983,516.042
42.1297,521.006
42.761,525.925
43.3924,530.789
44.0237,535.633
44.6551,540.435
45.2864,545.181
45.9178,549.876
46.5491,554.543
47.1805,559.182
47.8119,563.757
48.4432,568.297
49.0746,572.811
49.7059,577.301
50.3373,581.728
50.9686,586.132
51.6,590.478
52.2313,594.799
52.8627,599.053
53.494,603.271
54.1254,607.461
54.7567,611.627
55.3881,615.747
56.0194,619.82
56.6508,623.863
57.2822,627.88
57.9135,631.867
58.5449,635.805
59.1762,639.661
59.8076,643.491
60.4389,647.294
61.0703,651.062
61.7016,654.777
62.333,658.428
62.9643,660.03
63.5957,663.644
64.227,667.207
64.8584,670.749
65.4897,672.474
66.1211,675.969
66.7525,679.384
67.3838,682.68
68.0152,685.859
68.6465,685.684
69.2779,687.6
69.9092,670.927
70.5406,644.945
71.1719,635.839
71.8033,618.52
72.4346,601.576
73.066,592.757
73.6973,584.02
74.3287,575.349
74.96,566.771
75.5914,558.284
76.2228,549.959
76.8541,541.792
77.4855,533.784
78.1168,532.642
78.7482,524.764
79.3795,517.008
80.0109,515.749
80.6422,508.267
81.2736,507.039
81.9049,499.712
82.5363,498.534
83.1676,491.516
83.799,490.368
84.4303,483.573
85.0617,482.469
85.6931,475.988
86.3244,474.925
86.9558,473.872
87.5871,467.657
88.2185,466.635
88.8498,465.626
89.4812,459.723
90.1125,458.749
90.7439,457.779
91.3752,456.817
92.0066,451.229
92.6379,450.297
93.2693,449.375
93.9006,448.462
94.532,443.177
95.1634,442.294
94.5579,434.021
93.9525,426.723
93.3471,419.412
92.7416,412.086
92.1362,404.748
91.5308,397.399
90.9253,390.041
90.3199,382.665
89.7145,375.283
89.109,367.887
88.5036,360.479
87.8982,353.058
87.2927,345.625
86.6873,338.179
86.0819,330.722
85.4764,323.248
84.871,315.754
84.2656,308.259
83.6601,300.756
83.0547,293.245
82.4493,285.725
81.8438,278.204
81.2384,270.686
80.633,263.175
80.0275,255.664
79.4221,248.159
78.8167,240.662
78.2112,233.182
77.6058,225.728
77.0004,218.313
76.3949,210.935
75.7895,203.603
75.1841,196.316
74.5786,189.082
73.9732,181.902
73.3678,174.778
72.7623,167.716
72.1569,160.714
71.5515,153.774
70.946,146.886
70.3406,140.057
69.7352,133.293
69.1297,126.588
68.5243,119.948
67.9189,113.373
67.3134,106.86
66.708,100.407
66.1026,94.0095
65.4971,87.6673
64.8917,81.3803
64.2863,75.1467
63.6808,68.9645
63.0754,62.8342
62.47,56.7659
61.8645,50.763
61.2591,44.8089
60.6537,38.8981
60.0482,33.0349
59.4428,27.2132
58.8374,21.4375
58.2319,15.7123
57.6265,10.0304
57.0211,4.3902
56.4156,-1.21298
55.8102,-6.77724
55.2048,-12.3017
54.5993,-17.7878
53.9939,-23.2397
53.3885,-28.6575
52.783,-34.0418
52.1776,-39.3949
51.5722,-44.7065
50.9667,-49.9858
50.3613,-55.0164
49.7559,-59.4942
49.1504,-63.4594
48.545,-66.957
47.9396,-70.0316
47.3341,-72.7169
46.7287,-75.0426
46.1233,-77.0421
45.5178,-78.7403
44.9124,-80.1654
44.307,-81.4946
43.7015,-82.7971
43.0961,-84.0739
42.4907,-85.3255
41.8852,-86.5499
41.2798,-87.7427
40.6744,-88.913
40.0689,-90.0616
39.4635,-91.189
38.8581,-92.2985
38.2526,-93.3908
37.6472,-94.4641
37.0418,-95.5191
36.4363,-96.5563
35.8309,-97.5764
35.2255,-98.5798
34.62,-99.5673
34.0146,-100.539
33.4092,-101.496
32.8037,-102.438
32.1983,-103.366
31.5929,-104.281
30.9874,-105.182
30.382,-106.075
29.7766,-106.959
29.1711,-107.831
28.5657,-108.691
27.9603,-109.54
27.3548,-110.378
26.7494,-111.205
26.144,-112.022
25.5385,-112.828
24.9331,-113.625
24.3277,-114.424
23.7222,-115.213
23.1168,-115.994
22.5114,-116.766
21.9059,-117.524
21.3005,-118.275
20.6951,-119.018
20.0896,-119.766
19.4842,-120.509
18.8788,-121.245
18.2733,-121.973
17.6679,-122.695
17.0625,-123.418
16.457,-124.145
15.8516,-124.867
15.2462,-125.554
14.6407,-126.23
14.0353,-126.923
13.4299,-127.579
12.8244,-128.23
12.219,-128.882
11.6136,-129.521
11.0081,-130.155
10.4027,-130.789
9.79726,-131.42
9.19182,-132.046
8.58639,-132.69
7.98096,-133.323
7.37552,-133.958
6.77009,-134.629
6.16466,-135.302
5.55922,-135.996
4.95379,-136.743
4.34836,-137.533
3.74292,-138.361
3.13749,-139.26
2.53206,-140.247
1.92662,-141.331
1.32119,-142.537
0.715756,-143.897
0.110323,-145.449
-0.495111,-147.221
-1.10054,-149.243
-1.70598,-151.575
-2.31141,-154.244
-2.91684,-157.162
-3.52228,-160.245
-4.12771,-163.498
-4.73314,-166.932
-5.33858,-170.544
-5.94401,-174.339
-6.54944,-178.295
-7.15488,-182.432
-7.76031,-186.747
-8.36574,-191.242
-8.97118,-195.916
-9.57661,-200.753
-10.182,-205.761
-10.7875,-210.803
-11.3929,-215.829
-11.9983,-220.84
-12.6038,-225.834
-13.2092,-230.798
-13.8146,-235.745
-14.4201,-240.679
-15.0255,-245.6
-15.6309,-250.638
-16.2364,-255.88
-16.8418,-261.281
-17.4472,-266.831
-18.0527,-272.561
-18.6581,-278.474
-19.2635,-284.54
-19.869,-290.739
-20.4744,-297.051
-21.0798,-303.496
-21.6853,-309.99
-22.2907,-316.573
-22.8961,-323.173
-23.5016,-329.803
-24.107,-336.412
-24.7124,-343.022
-25.3179,-349.626
-25.9233,-356.183
-26.5287,-362.731
-27.1342,-369.29
-27.7396,-375.868
-28.345,-382.331
-28.9505,-388.649
-29.5559,-394.85
-30.1613,-400.915
-30.7668,-406.853
-31.3722,-412.693
-31.9776,-418.428
-32.5831,-424.053
-33.1885,-429.607
-33.7939,-435.085
-34.3994,-440.464
-35.0048,-445.771
-35.6102,-451.031
-36.2157,-456.192
-36.8211,-461.321
-37.4265,-466.41
-38.032,-471.42
-38.6374,-476.366
-39.2428,-481.277
-39.8483,-486.139
-40.4537,-490.931
-41.0591,-495.69
-41.6646,-500.408
-42.27,-505.058
-42.8754,-509.67
-43.4809,-514.249
-44.0863,-518.8
-44.6917,-523.274
-45.2972,-527.714
-45.9026,-532.135
-46.508,-536.534
-47.1135,-540.868
-47.7189,-545.175
-48.3243,-549.457
-48.9298,-553.714
-49.5352,-557.9
-50.1406,-562.061
-50.7461,-566.2
-51.3515,-570.321
-51.9569,-574.379
-52.5624,-578.388
-53.1678,-582.393
-53.7732,-586.366
-54.3787,-590.299
-54.9841,-594.187
-55.5895,-598.039
-56.195,-601.874
-56.8004,-605.686
-57.4058,-609.454
-58.0113,-613.19
-58.6167,-616.898
-59.2221,-620.578
-59.8276,-622.074
-60.433,-625.727
-61.0384,-629.358
-61.6439,-632.964
-62.2493,-634.596
-62.8547,-638.184
-63.4602,-641.732
-64.0656,-645.243
-64.671,-648.73
-65.2765,-650.357
-65.8819,-653.628
-66.4873,-656.769
-67.0928,-659.725
-67.6982,-658.114
-68.3036,-650.288
-68.9091,-633.175
-69.5145,-624.389
-70.1199,-607.364
-70.7254,-598.635
-71.3308,-589.928
-71.9362,-581.322
-72.5417,-572.698
-73.1471,-564.19
-73.7525,-555.858
-74.358,-547.685
-74.9634,-546.502
-75.5688,-538.569
-76.1743,-530.762
-76.7797,-529.641
-77.3851,-522.096
-77.9906,-514.72
-78.596,-513.633
-79.2014,-506.566
-79.8069,-505.512
-80.4123,-498.597
-81.0177,-497.543
-81.6232,-496.506
-82.2286,-489.863
-82.834,-488.775
-83.4395,-482.324
-84.0449,-481.267
-84.6503,-480.219
-85.2558,-474.061
-85.8612,-473.049
-86.4666,-472.047
-87.0721,-471.054
-87.6775,-465.217
-88.2829,-464.255
-88.8884,-463.302
-89.4938,-462.359
-90.0992,-456.832
-90.7047,-455.919
-91.3101,-455.013
