Top_Displacement_mm,Base_Shear_kN
-12.8786,-106.772
-13.304,-107.08
-13.7294,-107.38
-14.1548,-107.678
-14.5802,-107.975
-15.0056,-108.272
-15.431,-108.567
-15.8564,-108.862
-16.2818,-109.155
-16.7072,-109.448
-17.1326,-109.74
-17.558,-110.031
-17.9834,-110.322
-18.4088,-110.611
-18.8342,-110.893
-19.2596,-111.173
-19.685,-111.452
-20.1104,-111.73
-20.5358,-112.008
-20.9612,-112.285
-21.3866,-112.562
-21.812,-112.838
-22.2374,-113.113
-22.6628,-113.388
-23.0882,-113.662
-23.5136,-113.936
-23.939,-114.209
-24.3644,-114.481
-24.7898,-114.753
-25.2152,-115.024
-25.6406,-115.289
-26.066,-115.553
-26.4914,-115.817
-26.9168,-116.08
-27.3422,-116.343
-27.7676,-116.605
-28.193,-116.867
-28.6184,-117.129
-29.0438,-117.39
-29.4692,-117.651
-29.8946,-117.911
-30.32,-118.171
-30.7454,-118.431
-31.1708,-118.69
-31.5962,-118.949
-32.0216,-119.208
-32.447,-119.467
-32.8724,-119.725
-33.2978,-119.983
-33.7232,-120.364
-34.1486,-120.985
-34.574,-121.856
-34.9994,-123.003
-35.4248,-124.456
-35.8502,-126.243
-36.2756,-128.403
-36.701,-130.968
-37.1264,-133.983
-37.5518,-137.396
-37.9772,-140.853
-38.4026,-144.309
-38.828,-147.765
-39.2534,-151.221
-39.6788,-154.677
-40.1042,-158.133
-40.5296,-161.589
-40.955,-165.044
-41.3804,-168.5
-41.8058,-171.955
-42.2312,-175.411
-42.6566,-178.865
-43.082,-182.32
-43.5074,-185.774
-43.9328,-189.229
-44.3582,-192.683
-44.7836,-196.138
-45.209,-199.592
-45.6344,-203.046
-46.0598,-206.5
-46.4852,-209.955
-46.9106,-213.405
-47.336,-216.853
-47.7614,-220.301
-48.1868,-223.747
-48.6122,-227.192
-49.0376,-230.638
-49.463,-234.082
-49.8884,-237.527
-50.3138,-240.971
-50.7392,-244.415
-51.1646,-247.859
-51.59,-251.302
-52.0154,-254.745
-52.4408,-258.188
-52.8662,-261.631
-53.2916,-265.072
-53.717,-268.513
-54.1424,-271.953
-54.5678,-275.392
-54.9932,-278.83
-55.4186,-282.268
-55.844,-285.705
-56.2694,-289.141
-56.6948,-292.576
-57.1202,-296.011
-57.5456,-299.444
-57.971,-302.877
-58.3964,-306.309
-58.8218,-309.741
-59.2472,-313.172
-59.6726,-316.601
-60.098,-320.03
-60.5234,-323.459
-60.9488,-326.886
-61.3742,-330.313
-61.7996,-333.739
-62.225,-337.163
-62.6504,-340.587
-63.0758,-344.009
-63.5012,-347.43
-63.9266,-350.851
-63.4091,-342.547
-62.8917,-334.231
-62.3743,-325.925
-61.8568,-317.63
-61.3394,-309.349
-60.822,-301.089
-60.3045,-292.853
-59.7871,-284.647
-59.2697,-276.476
-58.7522,-268.345
-58.2348,-260.256
-57.7174,-252.216
-57.1999,-244.229
-56.6825,-236.296
-56.1651,-228.426
-55.6476,-220.62
-55.1302,-212.882
-54.6128,-205.214
-54.0953,-197.62
-53.5779,-190.101
-53.0605,-182.657
-52.543,-175.289
-52.0256,-167.996
-51.5082,-160.784
-50.9907,-153.652
-50.4733,-146.602
-49.9559,-139.632
-49.4384,-132.743
-48.921,-125.933
-48.4036,-119.203
-47.8861,-112.55
-47.3687,-105.974
-46.8513,-99.4729
-46.3338,-93.0462
-45.8164,-86.6922
-45.299,-80.4092
-44.7815,-74.1935
-44.2641,-68.0432
-43.7467,-61.959
-43.2292,-55.939
-42.7118,-49.9814
-42.1944,-44.0845
-41.6769,-38.2466
-41.1595,-32.4658
-40.6421,-26.7405
-40.1246,-21.0687
-39.6072,-15.4489
-39.0898,-9.87918
-38.5723,-4.35801
-38.0549,1.11632
-37.5375,6.54543
-37.02,11.9309
-36.5026,17.2743
-35.9852,22.577
-35.4677,27.8406
-34.9503,32.8827
-34.4329,37.2684
-33.9154,41.0395
-33.398,44.2568
-32.8806,46.9751
-32.3631,49.2411
-31.8457,51.1046
-31.3283,52.5935
-30.8108,53.8239
-30.2934,55.012
-29.776,56.1667
-29.2585,57.2894
-28.7411,58.3815
-28.2237,59.4441
-27.7062,60.4785
-27.1888,61.4859
-26.6714,62.4673
-26.1539,63.4239
-25.6365,64.3565
-25.1191,65.2662
-24.6016,66.154
-24.0842,67.0206
-23.5668,67.867
-23.0493,68.6939
-22.5319,69.5082
-22.0145,70.3061
-21.497,71.0868
-20.9796,71.8509
-20.4622,72.5992
-19.9447,73.3322
-19.4273,74.0505
-18.9099,74.7547
-18.3924,75.4454
-17.875,76.123
-17.3576,76.788
-16.8401,77.441
-16.3227,78.0823
-15.8053,78.7186
-15.2878,79.3478
-14.7704,79.9666
-14.253,80.5754
-13.7355,81.1745
-13.2181,81.7644
-12.7007,82.3454
-12.1832,82.9183
-11.6658,83.4823
-11.1484,84.0383
-10.6309,84.5929
-10.1135,85.1458
-9.59608,85.6914
-9.07864,86.2302
-8.56121,86.7622
-8.04378,87.2878
-7.52634,87.8071
-7.00891,88.3204
-6.49148,88.8337
-5.97404,89.3499
-5.45661,89.8606
-4.93918,90.366
-4.42174,90.8664
-3.90431,91.3522
-3.38688,91.8171
-2.86944,92.2886
-2.35201,92.7611
-1.83458,93.22
-1.31714,93.6604
-0.799711,94.0968
-0.282277,94.5292
0.235156,94.9752
0.752589,95.3988
1.27002,95.8178
1.78746,96.2333
2.30489,96.6455
2.82232,97.0735
3.33976,97.4823
3.85719,97.8872
4.37462,98.2891
4.89206,98.6987
5.40949,99.1184
5.92692,99.5316
6.44436,99.9292
6.96179,100.336
7.47922,100.754
7.99666,101.17
8.51409,101.583
9.03152,101.995
9.54896,102.396
10.0664,102.789
10.5838,103.179
11.1013,103.568
11.6187,103.954
12.1361,104.339
12.6536,104.722
13.171,105.103
13.6884,105.477
14.2059,105.843
14.7233,106.206
15.2407,106.569
15.7582,106.93
16.2756,107.289
16.793,107.647
17.3105,108.003
17.8279,108.358
18.3453,108.712
18.8628,109.061
19.3802,109.403
19.8976,109.743
20.4151,110.082
20.9325,110.42
21.4499,110.757
21.9674,111.092
22.4848,111.427
23.0022,111.761
23.5197,112.094
24.0371,112.426
24.5545,112.757
25.072,113.087
25.5894,113.414
26.1068,113.735
26.6243,114.055
27.1417,114.374
27.6591,114.692
28.1766,115.01
28.694,115.327
29.2114,115.644
29.7289,115.959
30.2463,116.275
30.7637,116.589
31.2812,116.903
31.7986,117.217
32.316,117.53
32.8335,117.843
33.3509,118.155
33.8683,118.481
34.3858,119.055
34.9032,119.984
35.4206,121.306
35.9381,123.074
36.4555,125.344
36.9729,128.172
37.4904,131.629
38.0078,135.69
38.5252,139.833
39.0427,143.975
39.5601,148.117
40.0775,152.259
40.595,156.401
41.1124,160.543
41.6298,164.685
42.1473,168.827
42.6647,172.968
43.1821,177.109
43.6996,181.25
44.217,185.39
44.7344,189.53
45.2519,193.67
45.7693,197.81
46.2867,201.95
46.8042,206.09
47.3216,210.227
47.839,214.362
48.3565,218.497
48.8739,222.631
49.3913,226.764
49.9088,230.898
50.4262,235.032
50.9436,239.165
51.4611,243.297
51.9785,247.428
52.4959,251.559
53.0134,255.688
53.5308,259.817
54.0482,263.945
54.5657,268.073
55.0831,272.2
55.6005,276.328
56.118,280.455
56.6354,284.582
57.1528,288.708
57.6703,292.835
58.1877,296.961
58.7051,301.085
59.2226,305.209
59.74,309.332
60.2574,313.454
60.7749,317.576
61.2923,321.696
61.8097,325.815
62.3272,329.932
62.8446,334.049
63.362,338.165
63.8795,342.279
64.3969,346.393
64.9143,350.505
65.4318,353.785
65.9492,352.843
66.4666,351.915
66.9841,351.001
67.5015,350.089
68.0189,346.375
68.5364,345.494
69.0538,344.639
69.5712,343.794
70.0887,342.962
70.6061,342.146
71.1235,341.338
71.641,340.539
72.1584,339.748
72.6758,336.383
73.1933,335.618
73.7107,334.865
74.2281,334.123
74.7456,333.393
75.263,332.674
75.7804,331.966
76.2979,331.26
76.8153,330.567
77.3327,329.885
77.8502,329.214
77.3292,320.003
76.8083,312.328
76.2873,304.665
75.7664,297.019
75.2455,289.395
74.7245,281.8
74.2036,274.24
73.6826,266.72
73.1617,259.245
72.6408,251.82
72.1198,244.448
71.5989,237.134
71.0779,229.879
70.557,222.688
70.0361,215.566
69.5151,208.516
68.9942,201.542
68.4732,194.644
67.9523,187.826
67.4314,181.089
66.9104,174.435
66.3895,167.863
65.8685,161.375
65.3476,154.972
64.8267,148.653
64.3057,142.42
63.7848,136.27
63.2638,130.204
62.7429,124.221
62.222,118.319
61.701,112.498
61.1801,106.756
60.6591,101.092
60.1382,95.5041
59.6173,89.9908
59.0963,84.5505
58.5754,79.1813
58.0544,73.8816
57.5335,68.6495
57.0126,63.4832
56.4916,58.3807
55.9707,53.3402
55.4497,48.36
54.9288,43.4379
54.4079,38.5724
53.8869,33.7614
53.366,29.0033
52.845,24.2962
52.3241,19.6385
51.8032,15.0283
51.2822,10.464
50.7613,5.94409
50.2403,1.46688
49.7194,-2.96916
49.1985,-7.36552
48.6775,-11.7236
48.1566,-16.045
47.6356,-20.3308
47.1147,-24.5835
46.5938,-28.8066
46.0728,-32.998
45.5519,-37.1591
45.0309,-41.2909
44.51,-45.3565
43.9891,-48.9515
43.4681,-52.0168
42.9472,-54.6084
42.4262,-56.7806
41.9053,-58.5777
41.3844,-60.033
40.8634,-61.1853
40.3425,-62.1072
39.8215,-62.987
39.3006,-63.8434
38.7797,-64.6772
38.2587,-65.4894
37.7378,-66.2808
37.2168,-67.0522
36.6959,-67.8046
36.175,-68.5385
35.654,-69.2547
35.1331,-69.9539
34.6121,-70.6368
34.0912,-71.304
33.5703,-71.9562
33.0493,-72.5957
32.5284,-73.2248
32.0074,-73.8405
31.4865,-74.4433
30.9656,-75.0336
30.4446,-75.612
29.9237,-76.1789
29.4027,-76.7346
28.8818,-77.2797
28.3609,-77.8145
27.8399,-78.3393
27.319,-78.8546
26.798,-79.3606
26.2771,-79.8578
25.7562,-80.3464
25.2352,-80.8272
24.7143,-81.2996
24.1933,-81.7642
23.6724,-82.2214
23.1515,-82.6784
22.6305,-83.129
22.1096,-83.573
21.5886,-84.0105
21.0677,-84.4418
20.5468,-84.8671
20.0258,-85.2865
19.5049,-85.7003
18.9839,-86.1086
18.463,-86.5117
17.9421,-86.9097
17.4211,-87.3027
16.9002,-87.691
16.3792,-88.0805
15.8583,-88.4695
15.3374,-88.8541
14.8164,-89.2345
14.2955,-89.6108
13.7745,-89.9832
13.2536,-90.3518
12.7327,-90.7167
12.2117,-91.078
11.6908,-91.4358
11.1698,-91.7953
10.6489,-92.1586
10.128,-92.5186
9.60702,-92.8756
9.08608,-93.2296
8.56514,-93.5808
8.0442,-93.9291
7.52326,-94.2748
7.00232,-94.622
6.48138,-94.9695
5.96044,-95.3035
5.4395,-95.6352
4.91856,-95.9645
4.39762,-96.2916
3.87668,-96.6165
3.35574,-96.9354
2.8348,-97.2563
2.31386,-97.5751
1.79292,-97.892
1.27198,-98.207
0.751036,-98.5201
0.230096,-98.8404
-0.290844,-99.1544
-0.811784,-99.4666
-1.33272,-99.7772
-1.85366,-100.086
-2.3746,-100.41
-2.89554,-100.738
-3.41648,-101.063
-3.93742,-101.374
-4.45836,-101.693
-4.9793,-102.025
-5.50024,-102.356
-6.02118,-102.686
-6.54212,-103.025
-7.06306,-103.379
-7.584,-103.731
-8.10494,-104.078
-8.62588,-104.417
-9.14682,-104.755
-9.66776,-105.092
-10.1887,-105.428
-10.7096,-105.763
-11.2306,-106.097
-11.7515,-106.43
-12.2725,-106.762
-12.7934,-107.094
-13.3143,-107.424
-13.8353,-107.747
-14.3562,-108.067
-14.8772,-108.386
-15.3981,-108.704
-15.919,-109.022
-16.44,-109.338
-16.9609,-109.655
-17.4819,-109.97
-18.0028,-110.285
-18.5237,-110.599
-19.0447,-110.913
-19.5656,-111.226
-20.0866,-111.539
-20.6075,-111.85
-21.1284,-112.154
-21.6494,-112.458
-22.1703,-112.761
-22.6913,-113.064
-23.2122,-113.367
-23.7331,-113.669
-24.2541,-113.97
-24.775,-114.271
-25.296,-114.572
-25.8169,-114.873
-26.3378,-115.173
-26.8588,-115.472
-27.3797,-115.772
-27.9007,-116.071
-28.4216,-116.37
-28.9425,-116.668
-29.4635,-116.967
-29.9844,-117.265
-30.5054,-117.559
-31.0263,-117.851
-31.5472,-118.143
-32.0682,-118.435
-32.5891,-118.727
-33.1101,-119.018
-33.631,-119.398
-34.1519,-120.11
-34.6729,-121.207
-35.1938,-122.734
-35.7148,-124.744
-36.2357,-127.297
-36.7566,-130.453
-37.2776,-134.292
-37.7985,-138.51
-38.3195,-142.729
-38.8404,-146.947
-39.3613,-151.165
-39.8823,-155.384
-40.4032,-159.602
-40.9242,-163.82
-41.4451,-168.039
-41.966,-172.257
-42.487,-176.475
-43.0079,-180.692
-43.5289,-184.906
-44.0498,-189.119
-44.5707,-193.332
-45.0917,-197.545
-45.6126,-201.758
-46.1336,-205.971
-46.6545,-210.183
-47.1754,-214.394
-47.6964,-218.604
-48.2173,-222.813
-48.7383,-227.021
-49.2592,-231.229
-49.7801,-235.436
-50.3011,-239.642
-50.822,-243.849
-51.343,-248.055
-51.8639,-252.26
-52.3848,-256.465
-52.9058,-260.67
-53.4267,-264.875
-53.9477,-269.077
-54.4686,-273.279
-54.9895,-277.479
-55.5105,-281.679
-56.0314,-285.877
-56.5524,-290.074
-57.0733,-294.271
-57.5942,-298.465
-58.1152,-302.659
-58.6361,-306.852
-59.1571,-311.044
-59.678,-315.235
-60.1989,-319.424
-60.7199,-323.614
-61.2408,-327.8
-61.7618,-331.986
-62.2827,-336.166
-62.8036,-340.346
-63.3246,-344.524
-63.8455,-348.701
-64.3665,-352.876
-64.8874,-355.104
-65.4083,-354.122
-65.9293,-353.154
-66.4502,-352.199
-66.9712,-351.258
-67.4921,-350.331
-68.013,-346.61
-68.534,-345.714
-69.0549,-344.831
-69.5759,-343.962
-70.0968,-343.105
-70.6177,-342.261
-71.1387,-341.423
-71.6596,-340.597
-72.1806,-339.783
-72.7015,-336.392
-73.2224,-335.607
-73.7434,-334.833
-74.2643,-334.071
-74.7853,-333.316
-75.3062,-332.57
-75.8271,-331.835
-76.3481,-331.111
-76.869,-330.398
-77.39,-329.696
-77.9109,-329.004
-78.4318,-325.944
-77.9147,-316.258
-77.3975,-308.849
-76.8803,-301.451
-76.3631,-294.068
-75.8459,-286.707
-75.3287,-279.369
-74.8115,-272.064
-74.2943,-264.793
-73.7771,-257.562
-73.2599,-250.375
-72.7427,-243.239
-72.2255,-236.157
-71.7083,-229.132
-71.1911,-222.169
-70.6739,-215.269
-70.1568,-208.435
-69.6396,-201.669
-69.1224,-194.974
-68.6052,-188.35
-68.088,-181.801
-67.5708,-175.328
-67.0536,-168.931
-66.5364,-162.611
-66.0192,-156.369
-65.502,-150.205
-64.9848,-144.118
-64.4676,-138.109
-63.9504,-132.176
-63.4332,-126.321
-62.916,-120.541
-62.3989,-114.836
-61.8817,-109.205
-61.3645,-103.646
-60.8473,-98.1582
-60.3301,-92.7401
-59.8129,-87.3904
-59.2957,-82.1074
-58.7785,-76.8896
-58.2613,-71.7355
-57.7441,-66.6433
-57.2269,-61.6115
-56.7097,-56.6384
-56.1925,-51.7224
-55.6753,-46.8618
-55.1581,-42.055
-54.641,-37.3003
-54.1238,-32.5961
-53.6066,-27.9409
-53.0894,-23.333
-52.5722,-18.771
-52.055,-14.2533
-51.5378,-9.77848
-51.0206,-5.34507
-50.5034,-0.951687
-49.9862,3.40306
-49.469,7.72049
-48.9518,12.0019
-48.4346,16.2486
-47.9174,20.4617
-47.4002,24.6425
-46.8831,28.7921
-46.3659,32.9116
-45.8487,37.0019
-45.3315,41.0642
-44.8143,44.9548
-44.2971,48.3112
-43.7799,51.1673
-43.2627,53.5848
-42.7455,55.6046
-42.2283,57.27
-41.7111,58.6139
-41.1939,59.6707
-40.6767,60.5611
-40.1595,61.4277
-39.6423,62.2715
-39.1252,63.0933
-38.608,63.8939
-38.0908,64.6741
-37.5736,65.4348
-37.0564,66.1765
-36.5392,66.9001
-36.022,67.6062
-35.5048,68.2955
-34.9876,68.9686
-34.4704,69.626
-33.9532,70.2684
-33.436,70.8963
-32.9188,71.5103
-32.4016,72.1108
-31.8844,72.6983
-31.3673,73.2733
-30.8501,73.8362
-30.3329,74.3875
-29.8157,74.9276
-29.2985,75.4568
-28.7813,75.9756
-28.2641,76.4886
-27.7469,76.9926
-27.2297,77.4872
-26.7125,77.9727
-26.1953,78.4494
-25.6781,78.9176
-25.1609,79.3782
-24.6437,79.8303
-24.1265,80.2748
-23.6094,80.7119
-23.0922,81.1418
-22.575,81.5647
-22.0578,81.981
-21.5406,82.3908
-21.0234,82.7943
-20.5062,83.1917
-19.989,83.5832
-19.4718,83.969
-18.9546,84.3493
-18.4374,84.7282
-17.9202,85.1049
-17.403,85.4764
-16.8858,85.8431
-16.3686,86.2051
-15.8515,86.5625
-15.3343,86.9155
-14.8171,87.2641
-14.2999,87.6086
-13.7827,87.9491
-13.2655,88.2856
-12.7483,88.6183
-12.2311,88.9473
-11.7139,89.2728
-11.1967,89.5994
-10.6795,89.9268
-10.1623,90.2508
-9.64513,90.5717
-9.12794,90.8895
-8.61074,91.2043
-8.09355,91.5162
-7.57636,91.8252
-7.05916,92.1315
-6.54197,92.4351
-6.02478,92.7361
-5.50758,93.0411
-4.99039,93.3478
-4.4732,93.6521
-3.956,93.9488
-3.43881,94.2324
-2.92162,94.5138
-2.40442,94.793
-1.88723,95.0701
-1.37004,95.3452
-0.852844,95.6277
-0.335651,95.8997
0.181543,96.1673
0.698736,96.4331
1.21593,96.6971
1.73312,96.9594
2.25032,97.22
2.76751,97.4828
3.2847,97.7507
3.8019,98.0085
4.31909,98.2648
4.83628,98.5197
5.35348,98.7731
5.87067,99.0251
6.38786,99.2887
6.90506,99.5544
7.42225,99.8187
7.93944,100.078
8.45664,100.329
8.97383,100.581
9.49102,100.848
10.0082,101.114
10.5254,101.379
11.0426,101.643
11.5598,101.905
12.077,102.167
12.5942,102.428
13.1114,102.688
13.6286,102.942
14.1458,103.191
14.663,103.44
15.1801,103.687
15.6973,103.934
16.2145,104.179
16.7317,104.424
17.2489,104.669
17.7661,104.912
18.2833,105.155
18.8005,105.397
19.3177,105.638
19.8349,105.878
20.3521,106.118
20.8693,106.354
21.3865,106.586
21.9037,106.817
22.4209,107.048
22.938,107.278
23.4552,107.507
23.9724,107.736
24.4896,107.964
25.0068,108.192
25.524,108.419
26.0412,108.646
26.5584,108.872
27.0756,109.098
27.5928,109.324
28.11,109.549
28.6272,109.773
29.1444,109.997
29.6616,110.221
30.1788,110.445
30.6959,110.666
31.2131,110.884
31.7303,111.101
32.2475,111.318
32.7647,111.535
33.2819,111.751
33.7991,111.967
34.3163,112.183
34.8335,112.399
35.3507,112.614
35.8679,112.829
36.3851,113.044
36.9023,113.259
37.4195,113.473
37.9367,113.688
38.4538,113.902
38.971,114.116
39.4882,114.329
40.0054,114.543
40.5226,114.757
41.0398,114.97
41.557,115.183
42.0742,115.396
42.5914,115.61
43.1086,115.876
43.6258,116.394
44.143,117.207
44.6602,118.359
45.1774,119.884
45.6946,121.833
46.2117,124.26
46.7289,127.233
47.2461,130.517
47.7633,133.801
48.2805,137.085
48.7977,140.369
49.3149,143.653
49.8321,146.937
50.3493,150.222
50.8665,153.506
51.3837,156.791
51.9009,160.075
52.4181,163.36
52.9353,166.645
53.4525,169.929
53.9696,173.214
54.4868,176.499
55.004,179.784
55.5212,183.068
56.0384,186.353
56.5556,189.638
57.0728,192.924
57.59,196.209
58.1072,199.494
58.6244,202.78
59.1416,206.066
59.6588,209.352
60.176,212.639
60.6932,215.925
61.2104,219.211
61.7275,222.498
62.2447,225.785
62.7619,229.072
63.2791,232.359
63.7963,235.646
64.3135,238.934
64.8307,242.221
65.3479,245.509
65.8651,248.797
66.3823,252.083
66.8995,255.367
67.4167,258.652
67.9339,261.937
68.4511,265.221
68.9683,268.506
69.4854,271.791
70.0026,275.076
70.5198,278.361
71.037,281.647
71.5542,284.934
72.0714,288.22
72.5886,291.508
73.1058,294.795
73.623,298.083
74.1402,301.371
74.6574,304.659
75.1746,307.946
75.6918,311.234
76.209,314.523
76.7262,317.811
77.2433,321.099
77.7605,324.384
77.2419,316.193
76.7233,308.783
76.2047,301.382
75.686,293.999
75.1674,286.637
74.6488,279.302
74.1302,272.002
73.6115,264.738
73.0929,257.518
72.5743,250.343
72.0556,243.219
71.537,236.146
71.0184,229.131
70.4998,222.172
69.9811,215.278
69.4625,208.45
68.9439,201.691
68.4253,195.004
67.9066,188.39
67.388,181.85
66.8694,175.385
66.3508,168.995
65.8321,162.681
65.3135,156.445
64.7949,150.285
64.2762,144.2
63.7576,138.192
63.239,132.259
62.7204,126.402
62.2017,120.618
61.6831,114.909
61.1645,109.271
60.6459,103.705
60.1272,98.208
59.6086,92.7797
59.09,87.4183
58.5714,82.1224
58.0527,76.8905
57.5341,71.7209
57.0155,66.6122
56.4968,61.5626
55.9782,56.5706
55.4596,51.6346
54.941,46.7529
54.4223,41.9239
53.9037,37.1461
53.3851,32.4179
52.8665,27.7377
52.3478,23.104
51.8292,18.5153
51.3106,13.9701
50.792,9.46705
50.2733,5.00462
49.7547,0.581495
49.2361,-3.80368
48.7174,-8.1522
48.1988,-12.4653
47.6802,-16.7443
47.1616,-20.9902
46.6429,-25.2042
46.1243,-29.3876
45.6057,-33.5413
45.0871,-37.6665
44.5684,-41.7354
44.0498,-45.3548
43.5312,-48.4463
43.0126,-51.069
42.4939,-53.2762
41.9753,-55.1093
41.4567,-56.6043
40.938,-57.7954
40.4194,-58.7423
39.9008,-59.6392
39.3822,-60.5127
38.8635,-61.3637
38.3449,-62.1929
37.8263,-63.0012
37.3077,-63.7894
36.789,-64.5583
36.2704,-65.3085
35.7518,-66.0408
35.2332,-66.7558
34.7145,-67.4542
34.1959,-68.1366
33.6773,-68.8035
33.1586,-69.4555
32.64,-70.0932
32.1214,-70.7171
31.6028,-71.3277
31.0841,-71.9254
30.5655,-72.5107
30.0469,-73.0841
29.5283,-73.646
29.0096,-74.1967
28.491,-74.7367
27.9724,-75.2688
27.4538,-75.7935
26.9351,-76.3086
26.4165,-76.8143
25.8979,-77.3109
25.3792,-77.7989
24.8606,-78.2785
24.342,-78.7505
23.8234,-79.214
23.3047,-79.6699
22.7861,-80.1185
22.2675,-80.56
21.7489,-80.9946
21.2302,-81.4225
20.7116,-81.8439
20.193,-82.2592
19.6744,-82.6683
19.1557,-83.0716
18.6371,-83.4693
18.1185,-83.864
17.5998,-84.2577
17.0812,-84.6462
16.5626,-85.0297
16.044,-85.4084
15.5253,-85.7824
15.0067,-86.1518
14.4881,-86.5167
13.9695,-86.8774
13.4508,-87.2339
12.9322,-87.5864
12.4136,-87.9349
11.895,-88.2796
11.3763,-88.6206
10.8577,-88.9613
10.3391,-89.304
9.82045,-89.6432
9.30182,-89.9791
8.7832,-90.3118
8.26457,-90.6414
7.74594,-90.968
7.22732,-91.2915
6.70869,-91.6122
6.19006,-91.9149
5.67144,-92.2119
5.15281,-92.5118
4.63418,-92.8143
4.11556,-93.1143
3.59693,-93.4096
3.0783,-93.6886
2.55968,-93.9653
2.04105,-94.2397
1.52242,-94.512
1.0038,-94.7821
0.485169,-95.0582
-0.0334573,-95.327
-0.552084,-95.5892
-1.07071,-95.8495
-1.58934,-96.108
-2.10796,-96.3646
-2.62659,-96.6195
-3.14522,-96.8749
-3.66384,-97.1382
-4.18247,-97.3899
-4.7011,-97.64
-5.21972,-97.8886
-5.73835,-98.1356
-6.25698,-98.3812
-6.7756,-98.6366
-7.29423,-98.8956
-7.81286,-99.1532
-8.33148,-99.4059
-8.85011,-99.6502
-9.36874,-99.8933
-9.88736,-100.135
-10.406,-100.376
-10.9246,-100.615
-11.4432,-100.853
-11.9619,-101.091
-12.4805,-101.327
-12.9991,-101.562
-13.5178,-101.795
-14.0364,-102.025
-14.555,-102.248
-15.0736,-102.47
-15.5923,-102.691
-16.1109,-102.912
-16.6295,-103.131
-17.1481,-103.35
-17.6668,-103.568
-18.1854,-103.784
-18.704,-104.001
-19.2226,-104.216
-19.7413,-104.43
-20.2599,-104.644
-20.7785,-104.857
-21.2972,-105.067
-21.8158,-105.272
-22.3344,-105.476
-22.853,-105.679
-23.3717,-105.882
-23.8903,-106.084
-24.4089,-106.285
-24.9275,-106.486
-25.4462,-106.686
-25.9648,-106.886
-26.4834,-107.085
-27.002,-107.284
-27.5207,-107.482
-28.0393,-107.679
-28.5579,-107.876
-29.0766,-108.073
-29.5952,-108.269
-30.1138,-108.465
-30.6324,-108.66
-31.1511,-108.854
-31.6697,-109.043
-32.1883,-109.232
-32.7069,-109.42
-33.2256,-109.608
-33.7442,-109.796
-34.2628,-109.983
-34.7814,-110.17
-35.3001,-110.357
-35.8187,-110.543
-36.3373,-110.729
-36.856,-110.914
-37.3746,-111.1
-37.8932,-111.285
-38.4118,-111.469
-38.9305,-111.654
-39.4491,-111.838
-39.9677,-112.022
-40.4863,-112.206
-41.005,-112.389
-41.5236,-112.572
-42.0422,-112.755
-42.5608,-112.938
-43.0795,-113.121
-43.5981,-113.373
-44.1167,-113.885
-44.6354,-114.7
-45.154,-115.851
-45.6726,-117.388
-46.1912,-119.348
-46.7099,-121.8
-47.2285,-124.801
-47.7471,-128.042
-48.2657,-131.283
-48.7844,-134.524
-49.303,-137.765
-49.8216,-141.006
-50.3402,-144.246
-50.8589,-147.487
-51.3775,-150.727
-51.8961,-153.968
-52.4148,-157.208
-52.9334,-160.449
-53.452,-163.689
-53.9706,-166.93
-54.4893,-170.17
-55.0079,-173.41
-55.5265,-176.65
-56.0451,-179.89
-56.5638,-183.13
-57.0824,-186.37
-57.601,-189.61
-58.1196,-192.849
-58.6383,-196.089
-59.1569,-199.329
-59.6755,-202.569
-60.1942,-205.809
-60.7128,-209.048
-61.2314,-212.288
-61.75,-215.528
-62.2687,-218.768
-62.7873,-222.006
-63.3059,-225.244
-63.8245,-228.482
-64.3432,-231.72
-64.8618,-234.956
-65.3804,-238.193
-65.899,-241.43
-66.4177,-244.666
-66.9363,-247.903
-67.4549,-251.136
-67.9736,-254.37
-68.4922,-257.603
-69.0108,-260.836
-69.5294,-264.07
-70.0481,-267.303
-70.5667,-270.536
-71.0853,-273.769
-71.6039,-277.001
-72.1226,-280.232
-72.6412,-283.464
-73.1598,-286.695
-73.6784,-289.926
-74.1971,-293.157
-74.7157,-296.386
-75.2343,-299.616
-75.753,-302.845
-76.2716,-306.074
-76.7902,-309.303
-77.3088,-312.532
-77.8275,-315.76
-77.1961,-306.883
-76.5648,-298.013
-75.9334,-289.163
-75.302,-280.34
-74.6707,-271.554
-74.0393,-262.815
-73.408,-254.128
-72.7766,-245.507
-72.1453,-236.957
-71.5139,-228.486
-70.8826,-220.1
-70.2512,-211.804
-69.6199,-203.601
-68.9885,-195.498
-68.3572,-187.496
-67.7258,-179.602
-67.0945,-171.817
-66.4631,-164.141
-65.8317,-156.578
-65.2004,-149.126
-64.569,-141.787
-63.9377,-134.559
-63.3063,-127.444
-62.675,-120.439
-62.0436,-113.542
-61.4123,-106.752
-60.7809,-100.067
-60.1496,-93.4842
-59.5182,-87.0012
-58.8869,-80.6154
-58.2555,-74.3242
-57.6242,-68.1246
-56.9928,-62.0139
-56.3614,-55.9891
-55.7301,-50.0473
-55.0987,-44.1856
-54.4674,-38.4011
-53.836,-32.6909
-53.2047,-27.0522
-52.5733,-21.4822
-51.942,-15.9782
-51.3106,-10.5376
-50.6793,-5.15773
-50.0479,0.163833
-49.4166,5.42955
-48.7852,10.6418
-48.1539,15.8028
-47.5225,20.9148
-46.8911,25.9798
-46.2598,30.9998
-45.6284,35.9768
